column_0,column_1,column_2,column_3,column_4,column_5
0.004442232293105739,-0.049262583134979325,-9.807921351234587,-0.06994748263472683,0.057409044970060163,-0.5148028557602254
0.01345489682334792,-0.059199819161072975,-9.834825716318074,-0.49323735874865937,0.054775292760704294,-0.9202495250390106
0.011801893082880637,-0.038807939525606454,-9.799881520299962,-0.15806500191626555,0.02427179385124597,-0.7012418910501977
0.030750397474849,-0.019383403052579795,-9.831125344998464,0.38149423978158975,0.08489921234547339,-0.5944340700905908
0.029726844563394788,-0.05986928325952022,-9.793938066962042,0.1268400529884651,0.05733784230558269,-1.1442413694701863
0.028646145799530544,-0.045623944051719906,-9.782906919946146,-0.03876537827628257,0.08213209922648751,-1.2353150776764708
0.005929540405486241,-0.06221719361783262,-9.808180946649237,0.1465193950532611,0.09922747111742158,-1.154878108914092
0.00494403224750096,-0.05353114054296261,-9.782275157553862,-0.3327114051586171,0.01618320822844045,-0.7814412370697832
0.010775685180043086,-0.04848075436712977,-9.781332244127004,0.10060031826073396,0.06693812530631958,-0.26881021191052207
0.019421175079958407,-0.027405939892647384,-9.7869585370105,0.15825546625540218,0.06482682543089478,-0.26446562340703117
0.029977644887150313,-0.06849676421094296,-9.768500715584588,-0.16417820494821714,0.03843642895498067,-0.42283409137794814
0.018891646269021713,-0.035738572837759275,-9.803032373608463,-0.2974880239399659,0.032684542659234914,-1.0102399893183684
0.008647305265748008,-0.0875944352787124,-9.78569265472532,0.04740470030323676,0.11751293242269847,-0.6037560413482654
0.0028757571409739947,-0.08223769546452123,-9.78353430836373,-0.19291655001139274,0.05901629263714103,-0.7782472969028982
-0.007327483664435409,-0.03882327847425776,-9.77733152507018,-0.13091561959169007,0.06580149455486023,-0.5868778981541777
0.018438513421020257,-0.03621243510361606,-9.782508072575816,-0.02239491920196933,0.0436760109903228,-0.5248718722646593
-0.007276669028319899,-0.05661078638036747,-9.769087165380862,0.21354414628987592,0.05225402894283507,-0.27508711963085375
0.0432689678840686,-0.02620996633740849,-9.7471960611729,-0.09600041535535307,0.14143342905697376,-0.9479953226669762
0.04086646447862707,-0.04620275528068016,-9.784917703897055,-0.5741903019246506,1.3846574194922725,-1.3542413495709924
-0.014923212417267507,-0.03194961497247228,-9.795282998822733,-0.15403989713153604,1.5750876950126633,-0.8649903409829698
0.008452738131497406,-0.038891803324558855,-9.77799889739802,-0.1344157032113385,0.4988457512346472,-0.24780753388247906
-0.003007893207565092,-0.040212061134045775,-9.791757239958914,0.2890757638642444,-0.6688838387787908,0.4109741153234752
0.0037672381445457287,-0.03831071411178577,-9.80606253712511,0.2749756026355443,-0.9078377067447306,0.578650556695434
0.03300068317078887,-0.03991308728624203,-9.832893134470856,-0.6031878000961108,1.0534706017186712,-0.653958333504239
