column_0,column_1,column_2,column_3,column_4,column_5
0.1436065200601792,0.9295441048054972,-9.744949693463536,0.5326943383076479,-0.7146610554507122,-1.158280578495999
0.1531867635989902,0.9515569957081548,-9.74619221113065,0.16212392798710856,0.1248371098904005,-1.583904140095264
0.1108237231814872,0.9608737128028156,-9.748760053221039,-0.1433442440346172,0.4739927022499663,-1.4711518370175765
0.17562205541960266,0.94658845650584,-9.781735983436144,-0.09894101456271834,-0.4510138304653146,-1.7115093144933944
0.16121413789511013,0.9559684559215937,-9.775323444975927,-0.41057397245599614,-0.2359703440833312,-1.529056529276207
0.1450905837085672,0.9305893113926252,-9.761798227607938,-0.24558213586680663,0.5952677413477652,-0.9038372470794781
0.15493568037159933,0.9349926210349827,-9.771281708652097,0.13517372904382197,0.5220459874698263,-0.7124837371383174
0.06973840826304878,0.9572493531576761,-9.787289062779479,0.005427346878152124,-0.3134217917149371,-0.32171501462706864
0.09845619270925396,0.9418412136227409,-9.795192234916787,-0.6347508966522116,-1.1393514566139464,0.12383159881140608
0.060224262651983294,0.9242288804474328,-9.763261662064982,-1.1250729409998403,-0.2557769457426222,0.41007682955574165
0.07157290127275029,1.0024025662532143,-9.738993976036262,-0.8738441074240532,0.890793237154145,0.703106806879031
0.035957495444150125,0.9804978292453268,-9.7550562145622,-0.7657992823073996,1.4699212197162999,0.6548801465748081
0.10588515184174063,0.9687409524533235,-9.76845920251007,-0.18695653369196036,1.4581515452405402,0.6380703125905712
0.20827563403522778,0.9584636163737662,-9.791312637561235,0.9723221539103554,-0.6443411913990469,-0.11671437996922733
0.13409935076278018,0.9872016968481949,-9.71783545293484,1.1759753494138976,-1.0187944822910124,-0.7338995027816259
0.11540162276028958,0.9480576305678976,-9.763240436318256,1.0722919400445292,-1.0404659131825096,-1.217227550117051
0.10628927506840513,0.968574627713358,-9.769794108626892,0.9978071413886637,-1.1111839040662859,-1.3639050921624871
0.074646497492167,0.9574350182121154,-9.767866445598681,0.6528330633180173,-0.4860814924441941,-1.21807043813572
0.11871453892599514,0.948277899702784,-9.740774860678895,0.7564598787276711,-0.5240057197282793,-1.426956935384953
0.08047788892021887,0.9852403339336209,-9.76734825911438,0.6703765160179324,0.39705945444697677,-1.5601785329166804
0.13122109160747977,0.9648547399063199,-9.793267393470911,0.3493565758530838,1.90813061835279,-0.9013541620721195
0.13879264848368883,0.9429249340700471,-9.757995954618169,0.2510217017893968,0.6687937049855035,-0.8454059700261138
0.12603560270498898,0.949483674943104,-9.6992782101235,0.11030730978981303,0.41584084134147276,-0.5600448685583603
0.10179099916561969,0.9366908874243414,-9.6936411007015,0.0966567402847567,1.5072063377210836,-0.33037567990959416
0.13187603585696253,0.9256885264115388,-9.775239785249964,-0.14689183135780193,1.4516377148204531,-0.01963061828339616
0.08308612776683394,0.9526297432051769,-9.772189217735953,0.05639588558935224,0.9813814524451289,0.2976388171516476
0.06678887144099807,0.8948673831060476,-9.734185831359975,0.06601370055772023,1.5424275486453523,0.43186834191674756
0.1528205507040387,0.9357786583774506,-9.740157481764134,0.444391136544714,2.0363752406380295,0.3411534167563893
0.15075626528450592,0.9454155716189744,-9.766290401530547,0.09229701253566384,1.14105020080493,-0.13205283175491545
0.1704758356901093,0.9774083635800721,-9.754530202912116,0.15751523980463703,1.017266090573115,-0.2549412011337936
0.19227778712887436,0.9877227250069678,-9.76227179089845,0.33147590908899655,0.04940783330758919,-0.6982492010119472
0.1751573583934823,0.9641218599083771,-9.748927401268915,0.7481743650285549,-0.6780577203144119,-0.8510553732602482
0.13285091194239895,0.9499984538737776,-9.724684111350493,0.540647530756811,-0.10451889462378822,-0.8735016262115108
0.12918365025844034,0.9556325459384453,-9.712720492048392,0.25750219076819675,0.3827583327154975,-0.8801203469900081
0.197777279245676,0.9346104606543816,-9.771450318212946,0.3250287328285105,0.2180117361603025,-0.7881084302067797
0.1940373911880657,0.9364038445497255,-9.776627865552852,0.39224559370833384,0.02478792671385513,-0.8962045003874093
0.1955957246871864,0.9359132601095722,-9.80245982678835,0.19855856918086598,0.11691110273237502,-0.8564290130320429
0.10127559492228615,0.9160279066871483,-9.775462124535235,-0.023475549308929262,0.7829261332099694,-0.6655650598403227
0.20229138237769012,0.9389101789941254,-9.746840745030239,0.13307474431539204,0.12515545697285962,-0.5600522203062658
0.11097297918174347,0.9731734692780067,-9.771802777228396,-0.4509660158439022,0.7402466597439552,-0.5534754688850201
0.15160943442767255,0.9377310577526883,-9.757208081689054,-0.6532358778382595,-0.1349729965106362,-0.4326050526741488
0.09436524829722709,0.9353786004318633,-9.788148938525172,-0.9813103052264144,0.21579881094014292,0.16428637316321004
0.1294480495026746,0.9542459596449411,-9.783406569177918,-0.726637782663752,-1.070054070881976,-0.08839166517232909
0.05810513897929227,0.9566859418031748,-9.67080497744727,-0.8221486591140468,0.9396136299025667,-0.17979768468044582
0.18019486026022452,0.9435069659427409,-9.737713650222545,-0.39687880361769956,1.7442844747793644,-0.4030582465030867
0.1936306326590068,0.9201117625116685,-9.729243307408753,-0.08228953851522672,1.1020205514410122,-0.5100475138779401
0.1865151781143605,0.9511234163276644,-9.776084670240671,0.5647605908637681,0.5387573456344521,-0.6855668568317999
0.1579221423567742,0.9670133367208043,-9.722018055625302,0.8568678798613496,-0.4687156295201741,-1.3121168466267084
0.1619461836622214,0.9357734978680131,-9.747470011583342,1.053309912688833,-1.2644875450794706,-1.4535683682379799
0.13629706802193584,0.9581377145406388,-9.766582376129904,0.8119023179240294,-1.3658186933346947,-1.094147641062791
0.1166637892724049,0.9104675711118932,-9.748327285371143,1.028602502457102,-0.9953804885032694,-0.7740207567222224
0.04489249094834932,0.9229554291284334,-9.749138663021865,1.1748608284074307,-0.42960335509854575,-0.3377058915546962
0.11880732929059042,0.9456041716886234,-9.759341048691102,0.8395145277370687,-0.15667362791320877,-0.2184645596842015
0.08809364550254348,0.9260336084193261,-9.786716865264292,0.49053693224737943,0.4205862178825307,-0.11323654493716263
0.13858625793851634,0.9047929858103867,-9.779367742054445,0.29772291511385807,0.2798288511148308,-0.3635070027501905
0.19803384938321988,0.9095105558185396,-9.73370337088932,-0.11728024868990032,0.6478790089623413,-0.42951207425511506
0.22439963052707884,0.9320415124910013,-9.758255438266936,0.0012532132922294342,0.4531243403536882,-0.43789410656643735
0.100965797894613,0.9742946470320449,-9.708808860735525,-0.268688413634228,0.9190527934069321,-0.527326650792926
0.1677790901615276,0.9688421298691076,-9.764042965634502,-0.283700085055638,0.39470259211307424,-0.9142015894013198
0.14953333408100142,0.9466079887384576,-9.750405418461218,-0.3652052337892622,0.33670405230726375,-1.0399595250969675
0.15101995097416016,0.9521072138327784,-9.758188019884921,0.017475433966833327,0.03190350793040702,-0.9127528437250898
0.18712306892897448,0.9641199244262495,-9.784539164516735,0.3696797895530272,-0.5510862859163597,-0.9475427619207681
0.1437848036278577,0.9451962906600118,-9.744119177905198,-0.15694166803352036,0.15917311984833468,-0.926917156956688
0.1327828797859307,0.9561149159390895,-9.74369347788779,-0.13617999711578033,1.01244081779619,-0.22511534847974457
0.13098000623405137,0.9141419066326532,-9.746293697489623,-0.12605668354916078,1.103326931622295,0.31547823861031016
0.1502095966043995,0.936817954476544,-9.764353192638966,0.29389663303698177,-0.0836220775507466,0.11841596822669177
0.1080628541511744,0.989311109399257,-9.785087958064445,0.13953333223530198,-0.1426338142738457,0.012640994089969116
0.13376972387824582,0.9339885741514858,-9.785885026491863,0.14129869863932643,0.2506714280888196,-0.14664714239257287
0.16089120074087937,0.9780019307405695,-9.760483073575397,-0.08230481744597308,1.1027309531375502,-0.31040610475733854
0.11913509348606624,0.9456994401874699,-9.73318851738103,-0.4992663987434603,2.0594061274018203,-0.5298412016444831
0.176478862791808,0.9415821205812246,-9.71267337844528,-0.45738550357412117,2.4899836594031473,-0.5066625702610557
0.22711977514731427,0.9532022001375985,-9.78144402565329,-0.17869311333018842,2.405325435215597,-0.2910378405444433
0.2546495739378907,0.9547644042046007,-9.841343071988094,-0.04055089595293636,-0.8351111424331431,-0.7778709764178153
0.14558481560022363,0.91790999514984,-9.766354789555761,-0.9353630880568319,-0.8769509596236956,-0.6729493372440811
0.13727172024175657,0.9301279363461395,-9.738995755817538,-1.099437576665377,-0.7715354079547444,-0.7348568356713147
