ax,ay,az,gx,gy,gz
0.6238576820433177,2.544467576543488,-26.607121498744416,0.42907242323939976,1.8407888024308723,-0.7987557745637588
0.7085824589496373,2.517769736875259,-26.608211206485976,0.5050795382132363,1.1447379825091797,-0.7576193073198545
0.6012462464059398,2.4758159888251843,-26.577154535851502,0.9946307411092371,-0.1656355767171778,-1.085893764464919
0.3699557782597491,2.5689860007285965,-26.596224421328813,0.15582820704313438,2.2984660538862323,-0.7570744534490742
0.5369534896538773,2.598135682815337,-26.588051613267112,-0.17789478880973209,2.589962874753634,-1.085621337529529
0.6818846192814081,2.515590321392138,-26.63981273099123,0.7227486595899222,2.131740769427494,-0.9867303599829245
0.6690805533180736,2.5376569031587355,-26.542556315056963,0.736642433294817,0.8012076169822696,-1.4065402674190608
0.7581641611906346,2.570075708470157,-26.653161650825343,0.3977433256695388,0.386846248253935,-1.6885021455478093
0.5500299825526019,2.496520435914831,-26.602762667778176,-0.5407674667493387,3.7812858632145194,-2.0303979494623787
0.6165021547877851,2.498699851397952,-26.520217306354976,-0.1106053357683786,2.9503837102747297,-2.166338990222036
0.6115984699507635,2.515317894456748,-26.56571260456512,0.7497189261935416,1.7010337845757535,-2.220551950364665
0.8058388748839013,2.5455572842850485,-26.58369278230087,2.0105107831789018,-0.059116644979650634,-2.2420736782604824
0.8202775024595762,2.604673929264699,-26.5910483095564,2.7417046777659166,-2.596501121202996,-2.3654830799921953
0.7712406540893593,2.5496436883159,-26.633002057606472,1.4250652990255874,-1.8838322582225075,-2.4145199283624126
0.727924771362334,2.4649189114095806,-26.626191384221723,-0.24681880346342613,-0.6816121923460179,-2.2044787611766496
0.7502637800643218,2.454839114800147,-26.6158391606769,-2.060364912355289,-0.43288640033486114,-2.4651913383449706
0.6805224846044575,2.5684411468578165,-26.572250851014484,-2.896715604002881,0.010352223544823612,-1.9949824478616662
0.676163653638216,2.6215643992588853,-26.58641705165477,-3.114657152314957,-0.2724269353900951,-1.4632050699802008
0.7374597141009874,2.619112556840374,-26.607666352615194,-1.8236259055012964,0.5336843664291963,-0.9074541217844068
0.5810866531870728,2.57906579733803,-26.38863509656156,0.1827984736467538,1.1986785157164184,-1.0305910965807297
0.6287613668803395,2.5079623672012152,-26.50550625184391,1.0959735610743524,1.1191298505825107,-0.8499720384170967
0.6791603499275071,2.5504609691220703,-26.504961397973133,1.5740828326839693,1.77622361874342,-1.352327307276432
0.7072203242726868,2.5281219604200826,-26.606576644873638,1.6495450937870257,-0.7181174016882906,-1.4373245111181416
0.529870389333735,2.5741621125010083,-26.56870930085441,0.9905443370783856,1.389649797424875,-1.8154530974395937
0.6478312523576462,2.670873674564492,-26.616384014547677,1.5321290846338949,0.5061692459547966,-1.9661051927103161
0.7494464992581517,2.5915974363659746,-26.690211714038394,1.9772746970613102,-1.7974729197038475,-1.6814190452276667
0.7036787741126155,2.5994978174922876,-26.594045005845693,2.1543522050648716,-2.139913577489197,-1.3387059605069271
0.5914388767318964,2.5319359375155437,-26.548004853764763,0.6173194355939554,0.3647796664873373,-1.5465677122095698
0.6644492954164419,2.5520955307344106,-26.655341066308463,-0.4533184204891182,1.246353229409685,-1.3997295940343086
0.7012269316941048,2.5915974363659746,-26.643081854215907,-0.3053905945722966,-2.076982955414085,-2.2600538559962287
0.5039898304716759,2.5915974363659746,-26.65370650469612,-0.7058581895957363,1.1935024039440065,-0.9946307411092371
0.6925092697616216,2.630826915062148,-26.595407140522642,-0.40591613373124164,1.0019862683647698,-1.065461744310662
0.7044960549187859,2.5913250094305846,-26.540649326509232,0.05802693723809025,0.46666734032323287,-0.9785575519212216
0.6309407823634602,2.505238097847314,-26.487526074108164,0.4721158790310348,0.02397357031432837,-0.48491994499436925
0.7036787741126155,2.5886007400766835,-26.560536492792707,0.8665900814758924,0.30702515618463716,-0.4031918643773407
0.6854261694414792,2.5747069663717888,-26.589686174879454,0.5641961831928869,1.108777627037687,-0.9447766119328498
0.7096721666911977,2.467098326892701,-26.49896800539455,1.0180594575527853,-0.06511003755823273,-1.6195781308941153
0.7663369692523374,2.4948858743024904,-26.518037890871856,0.9690226091825682,0.730921467651625,-1.8881910891887492
0.796848786016028,2.5452848573496585,-26.494064320557523,1.0643720365691014,0.5884421804426053,-1.765326541327816
0.8872945285655397,2.5259425449369615,-26.44557232605809,1.2172035473229448,-0.5018104149885552,-1.6015979531583688
0.8213672102011367,2.573344831694838,-26.583147928430087,1.392646493714166,-0.8205499293949664,-1.536487915600136
0.661725026062541,2.5450124304142685,-26.574975120368382,0.77369249650787,-0.1438414218859702,-1.6252990965373073
0.5982495501166488,2.5651720236331355,-26.50114742087767,0.527146119979834,1.2738683498840846,-0.8570551387372392
0.7769616197325512,2.604673929264699,-26.56598503150051,0.65900075670864,-0.3438027924623,-1.2400874098957129
0.7066754704019067,2.6202022645819345,-26.521034587161143,1.0556543746366185,-0.29857992118754423,-0.9333346806464657
0.7573468803844644,2.5322083644509337,-26.52675555280434,0.7543501840951732,-1.3139151093864285,-1.2705992266594035
0.6911471350846712,2.5365671954171756,-26.583965209236258,0.9788299788566116,-2.52158371397072,-1.5195974456059502
0.7118515821743184,2.6166607144218634,-26.630277788252574,-0.9984447182046985,0.6720772496073646,-1.503796683353325
0.8300848721336198,2.601404806040018,-26.61747372228924,-2.244525520678993,1.4836370901344578,-0.578907237703952
0.7750546311848204,2.5719826970178876,-26.643626708086686,-2.6256508032897363,-1.7530673292352617,-0.5554785212604039
0.7766891927971611,2.52103886009994,-26.62264983406165,-2.203116626499699,-3.0408294528242417,0.6020635272121101
0.6753463728320457,2.57906579733803,-26.551546403924835,-0.7720579348955294,-1.0273219733560486,0.3737697553552104
0.595797707698138,2.6259232302251263,-26.42105390187298,-0.08772147319561062,0.46285336322777154,-1.2098480200674122
0.6739842381550952,2.6207471184527145,-26.518310317807245,0.18470546219448447,2.4338622407751096,-1.8399715216247021
0.7521707686120526,2.57961065120881,-26.502237128619228,1.2114825816797528,1.380659708557002,-1.8609483956497397
0.8069285826254616,2.6417239924777522,-26.550729123118668,1.1608111716971952,0.9616670819270355,-1.8693936306468326
0.7186622555590708,2.5801555050795906,-26.570071435531364,1.4849992248114083,-0.4680294750001834,-1.9873544936707437
0.6208609857540267,2.5632650350854047,-26.475539288951,1.154817779118613,0.9150820759753293,-2.4937961665609305
0.6916919889554515,2.6196574107111545,-26.47717385056334,0.3345402766590368,2.498699851397952,-2.1211161189472802
0.8690419238944034,2.673325516983003,-26.587779186331723,1.1564523407309535,1.7511603406875313,-1.8579516993604486
0.8063837287546815,2.584786762981222,-26.616111587612288,0.5647410370636672,0.6497382409053768,-1.982995662704502
0.7183898286236807,2.5259425449369615,-26.55672251569725,1.3626795308212556,-1.8552274300065477,-2.1475415316801194
0.6284889399449494,2.5341153529986644,-26.627281091963287,0.8763974511499358,-1.2444462408619543,-1.7536121831060423
0.5222424351428123,2.647172531185554,-26.56135377359888,0.4533184204891182,-0.31247369489243904,-1.137654882189037
0.6603628913855905,2.6921229755249194,-26.64471641582825,-0.518700884982741,0.5176111772411807,-1.0074348070725716
0.6524625102592777,2.6864020098817276,-26.599493544553493,-1.020238873035906,1.3073768629370663,-0.7260177828146034
0.8377128263245424,2.527304679613912,-26.495154028299087,0.3876635290601053,1.9658327657749262,-0.8437062189031244
0.7859517086004243,2.495158301237881,-26.461645515246108,0.25880558862059033,2.802183457422518,-1.349603037922531
0.7576193073198545,2.592414717172145,-26.52675555280434,0.6669011378349528,0.8382576801953225,-1.7805824497096614
0.6598180375148103,2.5684411468578165,-26.560536492792707,0.02560813192666894,1.4348726686996307,-1.3782078661384911
0.644562129132965,2.535205060740225,-26.573885412626826,1.1482795326692508,0.6388411634897729,-0.988364921595265
0.7717855079601393,2.529756522032423,-26.55563280795569,1.5947872797736167,-1.1706185413712387,-1.407357548225231
0.7205692441068016,2.5826073474981013,-26.61120790277527,0.9690226091825682,-1.0867110452710893,-1.229462759415499
0.7864965624712046,2.556454361700652,-26.55481552714952,0.4900960567667811,0.2094963133149831,-1.5032518294825445
