ax,ay,az,gx,gy,gz
1.657589587843095,4.185850388538657,-43.433684263782716,1.9128789866732936,11.395312586731118,-4.323796239134624
1.2876438976084568,4.127626490559839,-43.56983860982549,1.877048895609406,11.819003413561589,-1.6884930413856982
1.5532344476195228,4.336784647145283,-43.76600835840028,1.107597690012422,8.589816456428728,-1.5836900250238273
1.5944390523429934,4.161665077070532,-43.650456314719236,2.122932895535334,5.794621477307206,-1.9195971287477724
1.3785627536830714,4.156738439549248,-43.785267032347114,1.9608017334712433,2.0396279338117957,-3.374746702079903
1.3960299230767164,4.25795844680473,-43.65807020907031,1.3297442546085245,-3.6071944178568733,-3.387287233952264
1.338253901236198,4.091796399495951,-43.49146028562323,-0.053745136595831244,0.9414356427036439,-1.8824234092689893
1.3154122181829697,4.141510650847096,-43.708680212698056,0.15048638246832746,4.261541455911119,-1.094609282001763
1.5644313510769876,4.161665077070532,-43.78257977551733,-1.08923476834218,3.50642228673969,-2.857897638483326
1.5469641816833424,4.234221011474904,-43.65717445679372,-1.2052346881615157,-3.4011713942395203,-4.314390840230353
1.4757518756938661,4.082391000591681,-43.64552967719795,0.6364319925223016,-2.563195139482852,-3.383704224845875
1.370053107055398,4.124939233730048,-43.693004547857605,2.12427652395023,-3.3622061702075428,-3.7684298276443675
1.32795275005533,4.24541791493237,-43.75033269355983,-0.6816674824904596,-0.28216196712811403,-4.110607197304493
1.465898600651297,4.176892865772684,-43.708680212698056,-0.8540997957354182,0.37666383230911726,-3.1136349134518233
1.5984699375876807,4.098066665432132,-43.70509720359167,-0.1679535518619726,-2.0037978427479084,-3.094824115643282
1.651319321906915,4.183163131708866,-43.93575341481544,-0.08330496172353842,-4.8384059220397075,-2.709650636706492
1.3104855806616853,4.397247925815592,-43.808108715400344,-3.6367542429845807,-4.644923430294715,-2.3679211431846645
1.40767470267248,4.353803940400629,-43.809004467676935,-6.371485943435794,-2.869094541940791,-2.2317667971418924
1.3427326626191838,4.297371546975007,-43.70644083200656,-4.628352013177667,0.10256363567037795,-1.044895030650619
1.4721688665874775,4.1719662282514,-43.54923630746375,-2.424801412748586,-1.9240758901307584,-1.1389490196933238
1.3167558465978653,4.109263568889597,-43.551027812016954,0.3399379889686326,-2.3526933544825126,-0.7990110307246912
1.3454199194489753,4.200182424964211,-43.74540605603854,0.6848026154585498,0.8742542219588549,-1.6074274603536527
1.2150879632040845,4.1719662282514,-43.926348015911174,0.44474100533050354,3.2909938642180663,-2.495565842599764
1.0986401672464503,4.212275080698274,-43.662548970453294,-0.028664072851109997,3.497464763973718,-3.981618869474498
1.2974971726510258,4.215410213666364,-43.789745793730106,-0.4057757812985259,0.9369568813206579,-4.00625205708092
1.415288597023556,4.229742250091919,-43.67285012163416,0.19930488154287418,1.0507174204485008,-3.2609861629520602
1.4233503675129309,4.27408198778348,-43.781236147102426,1.9505005822903754,0.3408337412452298,-3.908615058931827
1.1940377847040506,4.3045375651877835,-43.785267032347114,0.9481537847781228,2.512585135855111,-3.033465084696375
1.2836130123637695,4.226607117123828,-43.72256437298531,0.5490961455540758,2.243859452875954,-2.6854653252383676
1.2419605315020001,4.208244195453586,-43.60746020544257,0.5795517229583802,3.269943685718032,-1.0368332601612444
1.5348715259492804,4.304089689049485,-43.78078827096413,0.025081063744721247,2.1677205093651932,-2.2684926404823766
1.225836990523251,4.329618628932505,-43.60477294861278,-1.32795275005533,1.7292497699708702,-1.8147941123859015
1.2061304404381128,4.236460392166397,-43.45697382297424,0.5876134934477549,2.8762605601535687,-1.6338521525132699
1.2755512418743948,4.224815612570635,-43.6952439285491,0.5947795116605324,2.0109638609606857,-1.7507478246092028
1.5097904622045593,4.259302075219626,-43.7256995059534,0.40846303812831747,-2.4861604436954936,-2.9300056967494
1.1125243275337067,4.247209419485564,-43.63433277374049,-2.1193498864289455,0.8214048376396208,-2.644260720514897
1.4708252381725817,4.280800129857958,-43.623583746421325,0.27275656822384353,3.458947416080039,-2.3414964510250478
1.3808021343745644,4.242730658102578,-43.76152959701729,1.4130492163320632,0.16660992344707684,-2.599025230546739
1.1514895515656842,4.279456501443063,-43.81661836202802,0.1679535518619726,2.8207239190045432,-2.3235814054931043
1.241064779225403,4.203317557932301,-43.83811641666635,-0.13884160287256403,1.0453429067889177,-2.7804150665576697
1.5993656898642779,4.173309856666296,-43.87260287931534,1.8156898646624986,-2.115319001184258,-2.3956894637591777
1.4838136461832407,4.264676588879209,-43.78302765165562,2.027087401939435,-4.694189805507561,-2.2429637005993572
1.32168248411915,4.120012596208763,-43.72166862070872,1.3561689467681417,-2.888801092025929,-1.8044929612050338
1.5666707317684807,4.307672698155874,-43.90395420899624,0.7116751837564654,-0.09405398904270468,-2.9515037513877322
1.4578368301619224,4.214962337528065,-43.65359144768733,1.3991650560448068,-0.3032121456281479,-4.163008705485428
1.336910272821302,4.177788618049282,-43.696139680825695,0.1625790382023895,-0.1979612531279784,-3.8898042611232864
1.314964342044671,4.11150294958109,-43.62268799414473,-1.4623155915449084,4.185850388538657,-3.7809703595167274
1.5769718829493484,4.110607197304493,-43.54162241311268,-1.920045004886071,2.7208475401639567,-3.360414665654348
1.3328793875766147,4.304089689049485,-43.5998463110915,-0.21453267024502637,2.326716538461194,-1.6826706515878163
1.5196437372471283,4.239147648996189,-44.203583345518005,-0.2906716137557873,-5.191780195157298,-2.5255735438657694
1.3100377045233864,4.200182424964211,-44.069668380166725,-4.285278891240944,-5.918235291477616,-1.916909871917981
0.9168024550972212,4.236460392166397,-43.88738279187919,-5.308227991114932,0.9660688303100665,0.02418531146812406
1.2119528302359945,4.32827500051761,-43.86633261337916,-3.4504377694523654,0.49579888509654324,0.04165248086176921
1.2782384987041864,4.365000843858094,-43.69031729102782,-0.6346404879691072,-1.0122000725548217,-1.4618677154066098
1.5236746224918156,4.185850388538657,-43.632989145325595,1.4296206334491108,0.46399967927734304,-3.759024428740097
1.5053117008215733,4.011178694602204,-43.61059533841066,2.4400292014507383,4.0716419732725155,-2.785341704078954
1.5881687864068132,4.264676588879209,-43.67867251143205,4.163008705485428,0.5992582730435183,-4.096723037017236
1.6468405605239291,4.42994288391139,-43.80945234381524,4.8487070732205755,-5.501710482859925,-5.373617907306527
1.3351187682681076,4.3148387163686515,-43.73196977188958,3.234113594654145,-4.342607036943164,-5.31539400932771
