column_0,column_1,column_2,column_3,column_4,column_5
0.3552734664012899,0.9493688529446719,-9.788506771733253,-0.09659353228646828,0.2679198437765965,-0.7868350740455275
0.3337772467873151,0.9054488261646088,-9.764139774085221,0.17765863673760643,-0.4292540121109485,-0.6414290359656732
0.3540163395641608,0.9079859219864079,-9.750974947337228,0.42562686771639874,-1.303804952494801,-0.5503266666469839
0.2885225056741565,0.9607478400140613,-9.790963897149595,-0.21399633274835528,-1.1277787901650775,-0.06779299893240225
0.31644059066866315,0.9605472586384335,-9.727850146397305,-1.0558777244953628,-0.5630004627655388,-0.27362862686005335
0.3516984119812616,0.9623183081716202,-9.767864020092821,-1.347158684746026,0.1664529511678445,-0.1012308255221156
0.36808329897186204,0.960635065464598,-9.77157654373073,-0.511155155682913,-0.13622160296677022,-0.33329377742769856
0.33303476718018654,0.9453976834914742,-9.748397359495598,0.047914521420631934,-0.27984367738414373,-0.5277834347609563
0.32879979284477534,0.9303764751348274,-9.73676233187912,0.11547125930291045,-0.034213922940877536,-0.2686866292590458
0.36196620519998995,0.9192180182110948,-9.742393768286384,-0.2432993732923279,1.2772219576288415,-0.25506425433748625
0.3777103286614499,0.9650352669688063,-9.759044416006015,0.019406963992849906,1.205081957145227,-0.31925794147026443
0.3797894057489004,0.9479490338698375,-9.750845868872979,0.20490970361922187,0.2837245307124223,-0.6829459851254898
0.35484021899913587,0.9491624528879627,-9.767625012037112,0.14755111253592884,-0.08072861710337037,-0.7694132141229559
0.3661214510628543,0.9153950633128592,-9.74679048005917,0.3868057677464132,-0.06855865188013915,-0.8275228176966412
0.34613837820381,0.9517378694565686,-9.710105757173624,0.15356501934593383,1.1273895046396734,-0.7771884661487681
0.3232547679383758,0.9664599351816747,-9.753450076073548,0.01760088788284581,0.9445201451381198,-0.7982549324628385
0.3488598376330312,0.9528788636534483,-9.769893039112201,-0.12894740484655598,0.6552654749029176,-0.909514888451692
0.42833450633359216,0.9407385452715433,-9.779060209862187,-0.056956356903840114,-0.4347872000293656,-1.3580673129952352
0.36132759366318806,0.9257606148858343,-9.77936336777429,-0.23796923583069035,-0.28543358562469995,-1.090089736398892
0.34269437955402016,0.9369931519762407,-9.774702211028199,-0.16935023199290294,0.5417826992229049,-0.5832559073755833
0.3321130966695144,0.9528160980405498,-9.810517114361215,0.07899701494597249,-0.02908624072555348,-0.3166271798812899
0.31527591367991953,0.9393586121067528,-9.785133489580389,-0.12190028748038223,0.19208311618150156,-0.07194847709455726
0.330653776105956,0.8964045711246867,-9.710520351733352,0.038365246511968064,0.2630149701988077,-0.14641881639996251
0.3537358775389226,0.9132848763233118,-9.70628236744311,0.4392026223630137,0.057748103513162286,-0.1453007676146242
0.3167129347353845,0.9395738667951163,-9.705713219667784,0.38043226835141725,0.13713478540023408,-0.01169642490565026
0.3108475761710092,0.9271579162224161,-9.77474921803165,0.09435212365490851,0.1511384604580155,0.08763195986783406
0.3364511109734298,0.9232163310300698,-9.762256463752879,0.04377629047908552,-0.45825945298420123,-0.2061464365930654
0.3571403141945142,0.9290606737769816,-9.738976661230467,0.2663922836248344,0.11760636567116099,-0.19106385787688704
0.3950361873361602,0.9452901717767909,-9.739110605855778,0.4356358248070498,-0.01856301460680454,-0.4731555165976338
0.35934288603941356,0.939153490830432,-9.71234139264912,0.20384131529630442,-0.4032595413839516,-0.7620742098471905
0.38168278592047483,0.9552583788058834,-9.721610136469783,-0.016475485158001138,0.4566468513750386,-0.7901262722941901
0.3799443558283942,0.9590128993147968,-9.75665720165098,0.03561711037609665,0.18386134229306858,-0.929493083105614
0.37639596040084294,0.9505930371712094,-9.72617965076196,-0.11884905231647208,0.6702613019070693,-0.7505637188407559
0.38222223450984216,0.930608848663041,-9.73336238132573,0.3288955697450127,0.06448059956872124,-0.6733831585764495
0.3098127162281811,0.9123551488822578,-9.803050568406883,0.5264236356759698,0.29308527221753744,-0.25550777669344
0.3418546587758304,0.9246373385909659,-9.755207366653812,0.6116099086501019,-0.4937732111711966,-0.3773108158394053
