column_0,column_1,column_2,column_3,column_4,column_5
-5.1337313363468935,0.501678352554181,-8.348603337855216,0.13985501006246814,0.025451680644946705,-0.38881674009545075
-5.147168514314506,0.4873531965257889,-8.356090069449703,0.08656781235774276,-0.20897878611559298,-0.3450874991117207
-5.162818512818398,0.47274446865418657,-8.330221984716754,0.20824503299309335,-0.019420881746640202,-0.44180649420604645
-5.124829500698419,0.4818747311767888,-8.34312918307405,0.23025269408922336,0.4359553921183016,-0.4633094228994697
-5.160609134438948,0.4701823811665496,-8.300763020093724,0.31178359055849697,0.5328142565476736,-0.5187822403739251
-5.15631919993069,0.4960202119078897,-8.360063233684729,-0.0015041721207539925,-0.8457662359461052,-0.27772122947300654
-5.163072215421318,0.4954005091236577,-8.410737398515975,-0.04475827874953269,0.36672156730516,-0.5146280846868115
-5.147891959273373,0.49936321502665487,-8.323627557800151,0.09888856596642258,-0.2566288245775925,-0.6234581212768882
-5.164174837075043,0.4478357773659789,-8.272463562287633,-0.004500747064049631,-1.462190377382563,-0.4290168735206881
-5.162965073107729,0.4704690309319043,-8.273872652060172,0.039013150877793126,0.24914647232693238,-0.32807479074649154
-5.159929981188705,0.4365050410844723,-8.358163838106318,0.15509035154936077,-0.7603347995166122,-0.22160886943954738
-5.1500769260244414,0.44519580533153885,-8.345177807724234,0.38064235747383607,0.8139766870023488,-0.32175455941481435
-5.137292817748489,0.4790975834054381,-8.344213464491116,0.08361156633222647,-0.2864119546720074,-0.5571401782086207
-5.143971312496307,0.48843432903453055,-8.40740404652527,0.004031705017508233,-0.8788079154466191,-0.5032243448308559
-5.153805052281613,0.4864502590326668,-8.378141779071287,0.03328807856671437,0.4804333324275192,-0.5400639213548459
-5.170838900676975,0.5086200703024734,-8.321170636445354,0.15018252965414036,-0.165444122465594,-0.42324044138154265
-5.190137475009126,0.4718346019988572,-8.383499502950345,-0.02523887820110285,-1.2676871227067241,-0.4136196664609969
-5.160565770543396,0.48769573204353,-8.370892148760285,0.06449959479435104,0.2891350492697369,-0.618919280037618
-5.158731192067507,0.4808490808518801,-8.334591635948623,0.10254427188027204,-0.6619625757961555,-0.48174860714289214
-5.158191355993012,0.4774757814741877,-8.379660205816426,0.1233387113646082,-0.4551095931829979,-0.44571218191869105
-5.155943279070268,0.4620005983829897,-8.35139556600148,0.04449501829327502,0.05102976790764178,-0.45832779265535123
-5.146081180531877,0.4705502216500341,-8.38220041874947,-0.03183744804057095,-0.5428532853587006,-0.5231970722219339
-5.135027963196306,0.4776872757813213,-8.394725405915738,0.07873178272304496,0.017983491108839605,-0.5671848699436877
-5.14645698058305,0.49009365018946405,-8.359444047336655,0.1389395025056217,0.24433736415477386,-0.6257554592583664
-5.152693598085135,0.5049662310606527,-8.351752452609967,0.05074374932420758,-0.33738254821966435,-0.48299065473723757
-5.146733839256315,0.4848867578793578,-8.374513123938947,0.06214617257302305,0.2987819928620599,-0.6225416859101144
-5.1576200110086665,0.47546917878924694,-8.354663825711848,0.0963387031065101,-0.07457842386263885,-0.4970260660428092
-5.141093188115177,0.4812066309218749,-8.355656449688452,0.14516968770460945,0.18861784421492947,-0.4865701262668874
-5.15410446724947,0.47425996907469675,-8.308387346600588,0.11930633457258712,0.10472022625768096,-0.4789824222642053
-5.136936142735482,0.4702358615884085,-8.366228041608514,0.1405700428103555,-0.19392213020762533,-0.45275838451078276
-5.1518766864797465,0.4823831245014983,-8.344391619881204,0.18815663914311287,0.14627985549945413,-0.45681782447821084
-5.1621337559662415,0.4839735437219332,-8.330427528585787,0.23230528216097976,-4.41924890005373e-05,-0.4420751907167302
-5.159483745615979,0.4738465406157758,-8.33296839386303,0.1747795899053845,-0.35509399083670473,-0.4758989065278195
-5.155816178629628,0.4842644789770212,-8.350120278897455,0.045875858700855206,-0.4421862756250121,-0.4262969988966193
-5.159198284457105,0.4749235025652811,-8.35056842561393,0.08005027547802313,0.05380822682707512,-0.46314643901510977
-5.152678423799493,0.4528399781445022,-8.339879279168283,0.1705087477728815,0.12818562233616076,-0.432159548130663
-5.152153809148488,0.4896035260082139,-8.330395412597143,0.19029458121183587,0.22422375307200076,-0.4355391454390723
-5.155023321075724,0.48843002515564127,-8.306484658789122,0.1544505055060879,-0.3165924420262071,-0.47198656556342966
-5.14194670198483,0.48661001054904984,-8.359980626882939,0.22177808265130525,-0.3078313653576004,-0.3757504509591204
-5.160946802722174,0.46414496599689664,-8.329137234399656,0.2656850550681697,-0.056617515770533526,-0.3542183384966303
-5.137408775824448,0.46949294972440053,-8.341792299954008,0.1564664192947296,-0.3763895053262681,-0.32511970047982364
-5.144678737266261,0.4651946997660107,-8.33532518266538,0.16547986637979564,-0.12836781915229903,-0.4184305713620943
-5.151311012483891,0.4768223506515626,-8.381212556268121,0.1783192041368284,-0.1591293479479913,-0.38080031188590946
-5.156554561261634,0.466720943360029,-8.365024860124095,0.1567171747840769,0.05042643990486933,-0.4751228018498504
-5.142210419854393,0.4647265959477517,-8.329489767312664,0.19786062254575204,-0.34593964298307084,-0.35667253106687613
-5.131511932829563,0.48074668466351733,-8.353050480182734,0.20478902757812636,0.0548853452433854,-0.4298730300996044
-5.140778114241018,0.46063205699484366,-8.360175439747685,0.1605042963777885,-0.16261290872461814,-0.4219443822493907
-5.163168819614703,0.4675966426096596,-8.353639730387687,0.13017777855839804,0.015883710531190472,-0.46978115654395836
-5.159170881316867,0.5125933175478723,-8.324982333032683,0.05380704183453269,-0.25251624625766067,-0.3433187024113575
-5.156484777288323,0.4844432359967553,-8.35973479917381,0.046246657566713104,0.13721737642813311,-0.49906291402645353
-5.184592274700286,0.45839236605905737,-8.324922562749785,0.10628831406268553,-0.44460817444722206,-0.435129551900458
-5.166573638065262,0.4946438638845137,-8.363443237069243,0.17765532106273516,-0.10491386631249197,-0.5534773787167826
-5.157667616719336,0.5037433600456197,-8.360957658028502,0.14014501795100479,-0.4832601819854977,-0.4665527733252514
-5.190015550585858,0.48422337395100434,-8.351484887699685,0.0946916329756658,-0.2868253520787532,-0.47438497746328706
-5.149419563803078,0.4913352137635485,-8.355961239752943,0.027377217653929406,-0.2604397222915897,-0.5549578446078953
-5.149872556876157,0.47666478661614337,-8.369196018226155,-0.07704223744339112,-0.5386347403710497,-0.4783504826348855
-5.169147551193463,0.4913034228907201,-8.358219932125937,0.06370953277820532,0.06372218820270366,-0.6074181511865124
-5.1565724566525235,0.4616349457900373,-8.32479313258706,0.19157715119603472,-0.40725923589140345,-0.3817820117012714
-5.1542594187355215,0.4861320070888163,-8.34497905919694,0.19396270991357586,0.1343884306726288,-0.39912428000230166
-5.165301742168162,0.46486486635155233,-8.320840373710968,0.06900611253978649,0.16816266469222652,-0.5512429956609631
-5.139587699784471,0.46522832571389194,-8.366175507536163,0.12292649928023823,-0.0918574301990813,-0.5505912964551135
-5.152167461879125,0.4711026661071382,-8.359095593867153,0.07131347723383279,-0.037846765194263006,-0.5183927051798657
-5.166389894255824,0.48331246244318793,-8.368942987014375,0.0789478245588726,-0.10792178380033336,-0.5440679738604722
-5.14980832346623,0.4766826552182107,-8.359246740284519,0.10310348419015714,-0.12661863544541002,-0.4869471240306738
-5.141459750564725,0.4744841502794229,-8.340811656119044,0.16936429217296226,0.01284727049494675,-0.45081179446054753
-5.158046842558869,0.48529696661221927,-8.349134352887127,0.26178799118745655,0.20393531084057476,-0.45848222587482207
-5.156013265511839,0.48832206253489213,-8.332244822856513,0.14348622711224823,-0.6519975885337539,-0.43977591589425474
-5.158623818794259,0.47664015544797084,-8.289320212296696,0.050399019724887216,0.3268668384221505,-0.5242089077808523
