ax,ay,az,gx,gy,gz
0.9834508917463176,2.3976290295499,-25.180779061419617,-0.012896025331055832,-0.024760368635627195,-2.0553685172636786
1.1020943247920314,2.44611808479467,-25.098244499300858,0.9635910127364917,-1.5761522159616437,-1.9952730392209581
1.0974517556728511,2.5397432286981356,-25.095149453221403,0.9174232420513119,-0.5627825454472765,-2.297555872980907
1.0585057591730627,2.5397432286981356,-25.079158381810895,0.1379874710422974,2.014617077217542,-1.9828928549031448
1.072691387037224,2.502602675744695,-25.17665233331368,-0.28087543171039603,2.496412583585788,-1.314104981234589
1.0930671070602922,2.4582403486058624,-25.170978082168013,-0.12148055861854594,0.07918159553268281,-1.5916274463589106
1.1531625851030125,2.425742364771602,-25.005135196410638,0.2682373268859613,-0.33890754570014725,-1.1585789157420558
1.2367288292482541,2.516788303608856,-25.050787126082575,1.0755285126100562,-0.07067021881418596,-1.2037150044007514
1.0172384781136838,2.523236316274384,-25.06884156154605,0.9617855691901439,0.470962845090159,-1.4389385064392095
1.0487047799214602,2.4440547207417014,-25.157824136330337,0.15552606549253334,0.9040113757070137,-1.532563650342675
1.0910037430073234,2.353008781904447,-25.05955642330769,0.3783693832131781,0.9674598203358085,-1.4611196700086257
1.0781077176762675,2.4654621227912537,-25.16143502342303,0.1408245966151297,0.7753090429030766,-1.541332947567793
1.132528944573323,2.4657200432978748,-25.20940823765456,0.04642569119180099,-0.9316088699154733,-2.008169064552014
1.0499943824545659,2.436059185036447,-25.235974049836535,0.33503873810083046,-2.806690953050991,-1.7590178551560156
1.0618587257591372,2.4466339258079124,-25.298648732945466,0.23238637646562607,-4.313720473238176,-1.4425493935319054
1.0515419054942925,2.480421512175279,-25.16014542088993,-0.895499998988517,-4.9133856511322715,-0.6644032250559965
0.8544906384357593,2.4866116043341853,-25.1867112330719,-2.5400011492047567,-1.6731303264511836,-0.028629176234943945
0.8872465427766412,2.496412583585788,-25.10056578386045,-2.107468459601144,-0.49288608815295387,-0.31930558719694235
1.0267815368586652,2.4853220018010798,-25.118362298817306,-0.7394580924827414,-0.5666513530465932,-0.43485397416320265
1.119374998735646,2.4809373531885206,-25.051302967095815,0.67446212481422,0.27365365752500476,-0.9156177985049639
1.0894562199675966,2.4494710513807445,-25.091280645622092,0.25869426814097995,-2.0009472903666228,-2.085287296031728
1.114732429616466,2.452050256446956,-25.11475141172461,0.636805730847537,-0.5145514107091277,-1.8985528492380395
1.050510223467808,2.4824848762282476,-25.116556855270957,1.548296801246563,-0.6840051835592013,-1.7154292895370469
0.8983371245613492,2.487385365854049,-25.169430559128287,1.0412250852294478,0.5532394867022952,-1.7512802399573821
0.9047851372268771,2.5041501987844215,-25.175620651287193,0.404677274888532,0.9365093595412745,-2.091735308697256
1.0190439216600318,2.4512764949270927,-25.185421630538794,0.9122648319188895,-0.2153636230286324,-1.7922896005101394
0.8859569402435357,2.4229052391987698,-25.17433104875409,1.0056320553157339,1.7180084946032579,-0.15139933738659547
1.026265695845423,2.4561769845528936,-25.1255840730027,0.716503167393462,1.8348464841026237,-0.9114910703990261
0.9187128445844175,2.558571425681477,-25.232363162743837,-1.1376873547057453,2.6423955903333396,-1.214031824665596
1.0466414158684914,2.58462139685021,-25.23029979869087,-1.114474509109845,-1.0585057591730627,-2.2039307290774417
0.9488895438590881,2.5575397436549925,-25.162466705449518,-0.3443238763391907,1.0564423951200939,-0.8586173665416972
1.0587636796796838,2.4652042022846326,-25.083543030423456,0.5055241929773886,1.4629251135549737,-0.866870822753573
1.0579899181598205,2.480421512175279,-25.126615755029185,0.6264889105826923,-0.6582131328970896,-2.1745277913226344
1.0649537718385906,2.464172520258148,-25.136158813774163,-0.41267281059378663,-0.19756710807177535,-2.368741932808335
0.8521693538761694,2.4948650605460614,-24.946845161914265,-0.17383842146263262,2.268668776239342,-1.7938371235498662
0.9831929712396965,2.536906103125303,-25.19109588168446,0.24734576584965084,1.7278094738548604,-0.26049971168732783
1.0649537718385906,2.4791319096421733,-25.184132028005692,0.3061516413592654,0.9692652638821564,-0.8462371822238837
1.1792125562717453,2.5007972321983467,-25.196254291816885,0.11219542038018572,-0.09362514390346534,-2.383959242698981
1.0389038006698577,2.4203260341325583,-25.04511287493691,0.4699311630636745,0.7879471477275113,-2.1260387360778643
1.1242754883614474,2.4775843866024463,-25.111140524631917,1.373168777250825,0.16042655511833454,-2.02338637444266
1.0912616635139445,2.5892639659693897,-25.107787558045843,1.6238675096865505,-1.176375430698913,-1.656365493520811
1.1005468017523048,2.5446437183239365,-25.15833997734358,1.2888287715857198,-2.904184904553773,-1.6192249405673702
1.0670171358915594,2.4750051815362353,-25.171236002674636,-0.040493519539515306,-1.8521271580462384,-1.7131080049774567
1.0610849642392737,2.4842903197745954,-25.12429447046959,-0.13437658394960175,-0.6726566812678721,-2.2939449858882113
1.0959042326331245,2.5103402909433283,-25.179747379393135,0.3716634500410291,0.23161261494576274,-1.981345331863418
1.0355508340837833,2.4241948417318753,-25.097986578794238,0.6819418195062324,-0.9305771878889888,-2.074454634753641
0.922323731677113,2.5830738738104833,-25.169430559128287,0.805227821671126,1.2158372682119438,-0.807033265217474
1.1745699871525652,2.616603539671228,-25.12352070894973,0.9630751717232495,-0.6476383921256238,-2.368226091795093
1.2524619801521424,2.562956074294036,-25.179489458886508,0.047457373218285456,-1.6065868357429356,-1.7935792030432451
1.0383879596566157,2.511887813983055,-25.06806780002619,-1.7301307584144503,-2.096893718829678,-1.4562191803828244
1.0646958513319695,2.6031916733269305,-25.127647437055668,-2.6547757746511538,-1.7484431143845496,-1.1046735298582426
0.9414098491670757,2.6467802389458988,-25.077095017757927,-3.0225704170928656,-2.261962843067193,-1.2908921356386887
0.9963469170773734,2.6418797493200974,-25.131516244654982,-3.060226811059549,-1.2705164156156206,-1.6911847619146616
1.0180122396335474,2.580494668744272,-25.10082370436707,-1.7708821984605867,-0.9847404942794232,-2.067748701581492
0.9896409839052245,2.518851667661825,-25.12609991401594,0.04668361169842211,0.9770028790807899,-1.021881047232864
1.0824923662888266,2.472168055963403,-25.143380587959555,0.8787351660581444,1.214031824665596,-1.257878310791186
0.9334143134618211,2.4757789430560986,-25.150344441638328,0.4487816815207429,1.743026783745506,-1.5691883622828737
0.9336722339684421,2.59622781964816,-25.272082920763495,-1.3530509777343778,1.3014668764101547,-2.128102100130833
0.948631623352467,2.5400011492047567,-25.023189631874114,-0.6566656098573629,-1.9181548077412445,-2.2415871230441247
1.0512839849876714,2.5250417598207315,-25.050529205575952,1.6857684312756183,-1.894684041638723,-1.1995882762948136
1.0252340138189386,2.4819690352150054,-25.17278352571436,1.96561218095953,-1.0156909550739572,-0.8939524759487902
1.0296186624314976,2.5392273876848934,-25.18438994851231,0.7724719173302442,0.8560381614754861,-0.9896409839052245
0.9347039159949266,2.5098244499300857,-25.15163404417143,-0.13721370952243403,0.7309467157642445,-1.1363977521726398
0.9713286279351252,2.4760368635627197,-25.101597465886936,-0.716503167393462,-0.731978397790729,-1.4121147737506135
0.9932518709979201,2.492027934973229,-25.022157949847628,-0.7293991927245178,-0.444397032908184,-1.413146455777098
1.0466414158684914,2.647296079959141,-25.079674222824142,-0.1911190954062474,0.9746815945211997,-0.6527968022580461
