column_0,column_1,column_2,column_3,column_4,column_5
-0.30061068589096235,0.0852474228650747,-9.750958315516693,0.0400758557196704,-0.05517426766918191,-0.4333026379062628
-0.3009455761532739,0.1062384108537862,-9.785860480509097,0.014518071348364121,0.06801645047772598,-0.46827540631682896
-0.3103495745394079,0.08988836205870337,-9.79219638745658,0.011169955940266187,-0.011364592940727282,-0.4099440214287646
-0.31188372028644595,0.1037169544586816,-9.788409107734555,0.016560249489456655,0.02403972903084621,-0.3342367838464721
-0.304684120851088,0.11745471331449332,-9.760252871374842,1.1968578537818568e-05,-0.004581716882594053,-0.38566582791358706
-0.2998799282505636,0.10338289598783328,-9.776089695690025,-0.01660280689702151,-0.022615341616817095,-0.42591941975022485
-0.2922132190254011,0.09458309673735381,-9.764897549588595,0.04010025626240199,-0.06992178237277985,-0.3996594974957222
-0.3081613870034762,0.10320018672087716,-9.757243221068647,0.042691253291234646,-0.03681609267403823,-0.3967232052460774
-0.28381306649491844,0.12197934328810625,-9.784106549184463,0.10964224042491495,-0.03841963278863558,-0.4060244592746023
-0.27317926329077236,0.11698544999465237,-9.765364888758217,0.13307199807456027,0.010069668626655301,-0.4318377268983613
-0.309752631763091,0.12418626521842789,-9.78474895637009,0.051294628906268576,-0.04460416707162272,-0.38504084633448843
-0.3037002096798929,0.08970063099554021,-9.768918187417755,0.056775893779531066,-0.03591062248394057,-0.41310419021230954
-0.31420435993862195,0.10831419700960174,-9.7814700024799,0.09297794358962765,-0.035840533974086486,-0.34975323862495206
-0.30144561364522143,0.09342540260765239,-9.76303364829057,0.11199095195068333,-0.015248925797434107,-0.43421717872604115
-0.2969262443795028,0.11507516766530435,-9.769229104662037,0.06392677441935832,-0.040634259233000326,-0.39479394995299877
-0.31186898018551845,0.12106011011574311,-9.764633127613697,0.03801523437760436,-0.10359131759191989,-0.44037213239382816
-0.2966040749458595,0.09299150849540495,-9.794849429134915,0.016279586826328747,-0.1868044019496047,-0.4330397612603203
-0.3226801535883542,0.12750191689993087,-9.791359157187197,0.0839047809916274,-0.13546164996686078,-0.4180858641364829
-0.3133858264924388,0.1123955546174657,-9.784578398440088,0.0814777332681844,-0.08310931765810864,-0.3624264230222674
-0.28779268107836287,0.11826591089798374,-9.775372867288072,0.04592700459528766,-0.03051657845455779,-0.3933049016763286
-0.31114981671907704,0.07445532551838291,-9.79364961764197,0.07797660626022765,-0.02104444675554379,-0.3796314661399265
-0.28566278549983276,0.1129256153012717,-9.780874741596113,0.028614649805375723,-0.031335230858916534,-0.4367452551640079
-0.27451335121831416,0.09830493090199156,-9.778689525566103,-0.08952280581631746,-0.03659338458380196,-0.4432625554965397
-0.28972795236421667,0.11993129606017029,-9.782502740218357,-0.04085156825999421,-0.03099445700323332,-0.418187013589954
-0.3008185278751359,0.10496027044621076,-9.783829086605396,0.01714077667021599,0.015326364566377546,-0.4136572221456457
-0.28667118174103356,0.10638384641777354,-9.77550150522463,0.01589405671635234,-0.02527880696989935,-0.39110963709219015
-0.3001159928129356,0.10575381896753801,-9.789949929084308,0.035070065605410206,-0.02266240378902727,-0.40855518798470164
-0.30781366194182613,0.13471066808087423,-9.779001237501246,0.051859263495156994,-0.024092364289744244,-0.40787396233264006
-0.29871151719330286,0.10387818117598199,-9.797435317713102,0.14996988128343774,-0.09332202068228862,-0.41630549911907566
-0.3181049932200376,0.10752095974997546,-9.806788893539704,0.1421841218832084,-0.06641630727894464,-0.4328462642370753
-0.29343873133326454,0.1292141312330798,-9.775944707229616,0.07815751207569459,-0.04625208428219023,-0.4203615911214125
-0.2753493061687582,0.0896951311899235,-9.79988513699137,0.0669734958825935,-0.08851496309203882,-0.41305931379320704
-0.29570881209095345,0.11550010737477469,-9.7674006173043,-0.022581537703262634,-0.04936835489916395,-0.43056620495994363
-0.3114733788551073,0.10636465106662055,-9.789194678412578,0.0686695370977559,-0.03754394440416667,-0.3701502389232589
-0.29382857964760734,0.11743472798288318,-9.768702106760351,0.1235160637378973,-0.05110310914780976,-0.4384489829213527
-0.29587409632756756,0.1047623257866894,-9.782481133004907,0.08887687878320179,-0.03856782091560626,-0.4947372925724921
-0.2896407160270723,0.12166942019565334,-9.778486255413949,0.07521750667823188,-0.07160396260271011,-0.4454151078716756
-0.3129620832586991,0.09527412901363838,-9.78398633419184,0.11463826462348516,-0.054373787440866336,-0.40843124377094525
-0.3096225657162275,0.14296484782589589,-9.791867691569612,0.03382071563696246,-0.05482070806345256,-0.4145792898891158
-0.29894178214161304,0.09746094585010198,-9.776369641245488,0.020887002198231412,-0.043204244930970664,-0.4226690369518197
-0.2881436653661358,0.12558145833518702,-9.791544017675163,0.04030851088052482,-0.08567358939358569,-0.4606123268384223
-0.2822929723863119,0.09882982269313081,-9.78737120008692,0.09927914405126212,-0.08453764842966292,-0.50809686246135
-0.31207583661034755,0.10951314590280196,-9.791504085077527,-0.027466729835046385,-0.1392819872788465,-0.38683374201749676
-0.30649326765608476,0.0790903034520174,-9.771017907545549,0.019222184643634604,-0.12773874779718858,-0.44601724246413266
-0.31185863453184265,0.12286184546689916,-9.790011016559632,0.013330757039684478,-0.06622296106604267,-0.431425360126334
-0.3068708699528762,0.08445452556780539,-9.773689720441478,0.07691978133005249,-0.06743800498461971,-0.4058085480515656
-0.3055859149973277,0.128426435912585,-9.786128290343159,0.026752154369104254,-0.06082165679644756,-0.4507527301822512
-0.27551462691809375,0.10124373253218877,-9.79761237930415,-0.006583997947090371,-0.053861010102366456,-0.48595998990645034
-0.28604274220907633,0.0903941285855588,-9.813503060390305,-0.009553706020356281,-0.07858862878775863,-0.47275434163091334
-0.29265672966655315,0.14057409954607866,-9.787146121657296,0.07670156116282591,-0.08112105840573972,-0.48808274296370574
-0.29829341469707654,0.09799349819296325,-9.7711096199393,-0.034750719260408174,-0.10095209399371562,-0.4759479052612709
-0.29800456033415723,0.11313276173086861,-9.812239148486858,0.08207443771809009,-0.02631301403629073,-0.4726962611150921
-0.3094140928059674,0.06885331450654467,-9.78731247287987,0.06520344928127543,-0.031248399414827578,-0.4076394233642871
-0.295171329125607,0.8308212694420385,-9.771902043323996,0.10630712574567186,-0.0667590782550446,-0.34642543004426246
-0.30901953398487453,0.39255417127842784,-9.782284835929188,0.13913473141674104,-0.08964417677220103,-0.39487571438347224
-0.304126626541378,0.2337182182983646,-9.772681686661205,0.00019490088808050933,-0.12388479504825625,-0.35537949111674916
-0.3093350993923222,0.1657456993633253,-9.808823092820369,0.04172979463034343,-0.11922962399224929,-0.38348669372730043
