ax,ay,az,gx,gy,gz
-9.788906735124344,-6.200325830390258,-25.292717740483663,0.3141970239453065,-0.8455638346502663,-1.3135775669575347
-9.818300280507058,-6.169220039645445,-25.259614330149738,0.23457761460766752,-2.18967644389858,-1.5849684568503473
-9.871094512505133,-6.189766983990643,-25.180565669266134,0.2029010754088219,-0.8001893325546225,-1.211698967912599
-9.85111831661397,-6.206318689157607,-25.19854424556818,0.1903446094200903,-0.9688455007214493,-1.1834469194379529
-9.834851985674021,-6.204606443795507,-25.18912689607663,0.06506532375979099,1.4899388392538104,-1.0518894007832877
-9.812022047512691,-6.203750321114458,-25.374620143637436,0.25569530740689794,1.746490269341758,-1.1200938410402617
-9.843983960938553,-6.211740799470923,-25.423704510684296,0.3316048517933208,0.04423300518757721,-1.628059965129858
-9.840274095987338,-6.198613585028158,-25.385749738491086,0.3618545198570832,-0.27196163834684567,-1.8303902920846464
-9.84683770320872,-6.209743179881808,-25.39516708798263,0.25369768781778157,1.1657537173629218,-1.9108658241033354
-9.841415592895403,-6.205747940703573,-25.489340582898123,0.3307487291122709,2.820353485605326,-1.9428277375291976
-9.822866268139324,-6.245414958258885,-25.576379722138196,0.24114122182904996,-0.009417349491548696,-1.5946711805689124
-9.831712869176839,-6.253120062388334,-25.44624907461861,0.20575481767898818,2.7136235247011076,-1.095266283289815
-9.835422734128056,-6.255973804658501,-25.328960267314777,0.19148610632815685,3.075192670331174,-0.6560753479112258
-9.84512545784662,-6.249124823210101,-25.265607188917087,0.18577862178782428,4.421873647622638,-0.7219967943520668
-9.816017286690926,-6.246271080939936,-25.39687933334473,0.3039235517727079,3.875382002885797,-0.5073953756355631
-9.788050612443294,-6.253405436615351,-25.44082696430529,-0.009988097945581951,3.898497315274144,-1.3843503752576582
-9.818014906280041,-6.247983326302035,-25.46651064473679,0.10558846399615204,3.9076292905386754,-1.4927925815239766
-9.871094512505133,-6.2211581489624725,-25.41913852305203,0.27196163834684567,4.873335674762942,-1.054743143053454
-9.826290758863522,-6.136402003538534,-25.56467937883051,0.33816845901470316,1.8900335055311217,-1.602090910471345
-9.82486388772844,-6.127270028274002,-25.581516458224492,0.24428033832623283,-0.3795477219321141,-1.820116819912048
-9.808026808334459,-6.115569684966319,-25.65400151188671,0.20689631458705468,-0.44090318074068896,-2.1471556840731028
-9.809453679469541,-6.143821733440966,-25.600636531434606,0.43234195393019015,-0.2245895166620856,-2.157143782018685
-9.826576133090539,-6.13839962312765,-25.65343076343268,0.281664362065411,-0.8601179202281143,-2.0407110973959006
-9.800321704205011,-6.128126150955052,-25.58408482626764,0.34187832396591933,-0.6318185386148125,-1.5133395258691738
-9.798324084615894,-6.140682616943784,-25.507033784973153,0.24570720946131597,-1.9844923746736254,-2.025300889137003
-9.772640404184397,-6.137258126219583,-25.509316778789287,0.44803753641610466,-3.7255605337020676,-1.8680596900508413
-9.795470342345727,-6.2593982953827005,-25.263324195100953,0.4080851446337768,-0.32875110952315445,-0.6027103674591165
-9.820868648550206,-6.241990467534686,-25.157450356877785,0.39238956214786236,3.4284859633777587,-0.460023253950803
-9.863960156829718,-6.24341733866977,-25.10693911869584,0.14554085577847983,4.682705691115835,-0.2830912332004941
-9.85625505270027,-6.170076162326496,-25.078687070221196,0.2876572208327602,2.5358353812697487,-0.5736021963034206
-9.84512545784662,-6.2148799159681065,-25.158021105331816,-0.016551705166964373,3.3654182592070843,-0.32818036106912124
-9.832568991857888,-6.224297265459654,-25.18941227030365,-0.01712245362099763,3.0940273693142717,-1.1928642689295015
-9.819156403188106,-6.203464946887441,-25.275880661089687,-0.13783575164903092,3.3468689344510034,-0.8150287923594872
-9.805743814518326,-6.17064691078053,-25.368056536416056,0.17521977538820907,3.4476060365878727,-0.905492422323758
-9.82486388772844,-6.198613585028158,-25.44567832616458,0.17921501456644184,4.570268245671284,-0.9414495749278531
-9.849120697024853,-6.2014673272983245,-25.42741437563551,0.06078471035454158,4.655880513776272,-0.9557182862786843
-9.833995862992973,-6.202608824206392,-25.222515680637574,0.25398306204479815,1.0818536946200334,-0.6004273736429836
-9.844554709392588,-6.268815644874248,-25.132908173354355,0.21060617953827085,2.666536777243364,-0.45916713126975306
-9.832283617630871,-6.237709854129436,-25.154881988834635,0.31362627549127325,2.8160728722000767,-0.5233763323484942
-9.843698586711536,-6.208887057200757,-25.163443215645135,0.23457761460766752,2.3942897646695016,-0.548774638552974
-9.815446538236891,-6.172644530369645,-25.15887722801287,0.32332899920983854,1.5050636732856917,-0.5590481107255726
-9.853401310430103,-6.23228774381612,-25.165155461007235,0.3584300291328837,2.9553354949841912,-0.4426154261027887
-9.835708108355073,-6.231431621135071,-25.151172123883416,0.37241336625669846,3.893075204960828,-0.5168127251271118
-9.828859126906673,-6.230860872681037,-25.22793779095089,0.13755037742201429,4.266344693898576,-0.5462062705098243
-9.826005384636506,-6.23913672526452,-25.217378944551278,0.4049460281365939,4.294596742373222,-0.31733614044248937
-9.808312182561474,-6.217448284011256,-25.278734403359852,0.39096269101277925,3.8245853904768374,-0.46687223539920203
-9.809453679469541,-6.159802690153898,-25.402016069431035,0.2651126568984466,3.5172373479799295,-0.8872284717946939
-9.785482244400145,-6.1695054138724625,-25.42627287872745,0.4557426405455536,3.274954629242813,-1.4151707917754541
-9.792331225848544,-6.173500653050695,-25.45252730761298,0.4112242611309598,2.3363587965851265,-1.144350650336675
