column_0,column_1,column_2,column_3,column_4,column_5
-6.6741215949161505,1.0836633212493185,-7.13271965709514,-0.31201007966235456,3.247094866902098,-0.5276732249671748
-6.667739896044734,1.0930210339382973,-7.1455403424264485,-0.2746883233024518,1.9497623692674684,-0.6331690710621901
-6.686530666456146,1.070330339129818,-7.144345662103017,-0.00017481572526848854,0.16501667711185128,-0.2624495970607008
-6.68493241360972,1.1001434295852883,-7.1815828744138805,0.024807762888968108,0.45988953099127244,-0.48642995326386673
-6.695627444947728,1.0979056874481958,-7.122998081568302,-0.09334407306876921,0.2871024601114559,-0.6432048702309148
-6.707192746479186,1.1082769519398719,-7.1561558652740835,0.2259498217580718,0.013256379017137453,-0.7305052094723653
-6.70754824228483,1.090562979773658,-7.073736211532289,0.2592118169771782,0.6720410702973448,-0.6887573215305797
-6.693742008883713,1.0892405510208691,-7.108273690299364,-0.11098516407711691,-0.05318399392301257,-0.5639629329460296
-6.724024711138336,1.078506795190347,-7.09204192258615,-0.06854237132349324,0.1841978827636568,-0.5668261504484597
-6.712286337421591,1.095211811281375,-7.0962022020010265,-0.07049798833881425,0.09326888997877354,-0.5114582641088831
-6.671417805247181,1.0748704862995104,-7.105146389365029,0.2594311577152083,0.30265222330591995,-0.6167493902708907
-6.722505354240492,1.074837551688509,-7.0886529670729885,0.4483014057904211,0.29327319796680795,-0.5618845377711253
-6.679228142548025,1.109828129576987,-7.119381591543738,0.2092724027970741,0.022726423130711763,-0.42918391858557914
-6.685442816699027,1.0884366063557098,-7.058208840739004,0.37977932542262755,0.4518100995138749,-0.5055717890123218
-6.706996913606299,1.068890927741321,-7.109116280058859,0.010145324277131608,-0.05173595293720043,-0.4406235796161239
-6.682872656185314,1.074398823817322,-7.152846653504891,0.12659178369435772,-0.0669291900408711,-0.3738746946156734
-6.6922347048801605,1.089079603235344,-7.11670951133605,-0.04236035026006323,0.49382576969777464,-0.4304461224338056
-6.701409478812673,1.0689101523366875,-7.136433593372662,-0.19925170780781393,-0.08498809188225179,-0.3969267076381762
-6.687368538309209,1.0999996856583472,-7.179759807658777,-0.20904085346665036,0.15464495300488254,-0.4608303805122468
-6.673789899863141,1.105700438058386,-7.140129215301254,-0.0959681139726258,-0.5390353790479395,-0.5172046921091776
-6.673175718221666,1.1034888933510318,-7.155934794799127,-0.2180687334329715,-0.32026557477619166,-0.4969956980194278
-6.680064473789667,1.1152806074459438,-7.118268843242409,0.12386170743366802,-0.3083313327233659,-0.5805079744152103
-6.676342071057339,1.1292000632166586,-7.151739777691212,0.14771434731771077,-0.13727363979513663,-0.6015302710582083
-6.690185917129333,1.1152157918462726,-7.110614523353627,0.22089814879782851,-0.3211840102927094,-0.658592604514773
-6.693871204901019,1.0949418779512365,-7.155380603005741,-0.1335031723227801,-0.06881506923453826,-0.5808400395684143
-6.689469582590934,1.113812442715303,-7.099392888427493,0.33588132978248997,0.4138831210178978,-0.6087902480446815
-6.69146638545955,1.049908565033789,-7.093253389382935,0.30565250655802184,-0.0984379567147323,-0.5743796813150008
-6.65883528372233,1.0521399269982303,-7.1354692912005415,0.020138385112729355,-0.03337110799201361,-0.5703206207852279
-6.665160125574409,1.0661965594031202,-7.150459786584493,0.058562248992043514,-0.5573845974756955,-0.4541579453235716
-6.7153301698290635,1.046192235910242,-7.158450942227906,-0.10137226819995705,-0.367683184233355,-0.47300363951024865
-6.700047313244218,1.107476328909436,-7.139274637342293,-0.1314503767437236,0.2112382908875221,-0.46850085482008996
-6.702958224335415,1.0902751061175493,-7.158209940424081,-0.02531388840072949,0.008212420702536014,-0.527132591457023
-6.683995533655554,1.1169890983794815,-7.123490947037444,0.3353048925225901,0.576872029507363,-0.6241095519499532
-6.681697369189808,1.0864514807545291,-7.087814823838501,0.382473698102839,0.13080192073518992,-0.7125733096136954
-6.702232354465971,1.0830136149914649,-7.1188071978500735,0.1228623012161905,0.08001598776132184,-0.605313447673504
-6.667257903474672,1.117329445948582,-7.096761126154053,0.008095102935038411,0.18581056877116492,-0.6551453253079628
-6.667019506346806,1.0932375470892268,-7.128418335700707,0.2959710449634959,0.36287918406855774,-0.5498834257706463
-6.693378305953576,1.0597137932748968,-7.1290017771599805,-0.09304870747224393,-0.0833361491633622,-0.5081412506248566
-6.694387234297862,1.0797885066111699,-7.1308160020365925,-0.26867214436279707,-0.08813326477553282,-0.35850463829233975
-6.690285485195628,1.1129952824841194,-7.07683229938226,0.14805958378730918,0.10164439255750386,-0.43897388396932324
-6.696722787299034,1.111142083940095,-7.0884945364986045,0.23637953105599224,0.06759772635136059,-0.5142788859792198
-6.707301059419501,1.041097966824395,-7.132948390621046,0.24448885091098016,0.057563044190339,-0.5170523515791781
-6.692029565724861,1.058543785542503,-7.113988357383465,0.2457159442005576,0.0523622247844049,-0.5163246665511702
-6.689728710911563,1.0679238099768513,-7.106144903356005,0.2176949257923378,0.07383122250411694,-0.6207812633954976
-6.699378375018846,1.0408380840212406,-7.128526482966457,0.05889188254879352,-0.11412461109614494,-0.5833710964750876
-6.678988960486762,1.049149014394388,-7.100946717748349,0.30935247700350305,0.05713537695151098,-0.557122667346126
-6.686475554164679,1.0923467954684947,-7.136371266094014,0.45442571178244917,0.1641275156723876,-0.695410530794568
-6.6470640373340215,1.131004740639519,-7.142418099137433,0.34732182519050003,-0.03351503999726013,-0.7487580583427631
-6.731268939096732,1.0846226889354722,-7.102263390742578,0.26556161105365045,-0.6709585054799673,-0.7134786130862747
-6.738233311446787,1.089864442910935,-7.082639827036665,0.12597020559531003,0.5263321099841874,-0.6594886694804795
-6.75728981059421,1.0767885211366195,-7.062328060037143,0.0838195912803597,-0.5250208189373866,-0.4261789192238151
-6.716865189740322,1.095895762440109,-7.148349126072477,0.06339615364650963,0.35626766778152574,-0.5343028657422895
