column_0,column_1,column_2,column_3,column_4,column_5
0.2608537898419161,-6.861606329785464,-0.5717747406460669,440.30129049889587,34.882465803703674,164.10655850083288
3.901786701748496,-9.211683210046466,-6.333746520320018,429.705044027046,-47.41725934499862,156.12916900801304
2.2702145796418742,-11.216705796317905,-9.94779899327305,390.61933439554497,-63.51703796293965,139.7660554031484
3.8286544759021277,-12.19970367384892,-13.586034063064124,328.69113248831314,-35.56423575090653,123.13976346678155
3.484400700413927,-12.731004167049017,-14.228360430085361,264.1968421391573,-25.64269140026008,86.29974456009631
4.160219097765465,-12.714874471266407,-15.23290428890822,200.83607271039594,-8.632704887580825,65.54074856091633
4.002897009462513,-12.548221098430972,-14.370221188422072,125.47348855844446,-6.777538184197588,39.64469455512233
3.589292810767094,-11.875671900667356,-11.686773899692446,60.91528115468318,-10.226552190126798,12.021488877248906
2.9190454504266015,-10.847097026778012,-8.707637466508924,15.973963172044076,-4.875849450706046,-6.513174524249912
2.545346838805963,-9.660139689861866,-6.814150993029715,-2.584329522746878,-0.9784641691521612,-13.963945167195813
2.036680045493221,-8.570951942134371,-6.386165217241863,-12.198466530056685,2.607714092959218,-17.84603150453016
1.4724117350240338,-7.59989882853388,-6.34882859265701,-24.583332117443863,-19.220381914852243,-11.372193645239271
1.8540326845313682,-7.084209387925782,-5.794969503974851,-24.09406133306846,-19.459550144060994,-4.351704626431335
1.7765953300440371,-6.889634872761077,-5.973449494016754,-21.360478923151177,-25.369947792611907,-4.7998716605647775
2.0259480571971293,-7.015780600703182,-6.903598935663718,-21.90375527172725,-32.96462948047806,-6.873406675597849
1.9925046110743247,-7.3923194050157495,-7.864960732185978,-30.684778925389708,-43.31542233866347,-12.544574666671034
1.3974632014860073,-7.4731189104379325,-7.374487075903284,-42.1627866982447,-49.32604228588592,-20.33045578131594
0.8859648336277266,-7.128086033754107,-6.236797547611909,-40.14028287790779,-51.20437565066325,-14.273971483500247
0.9565403214320625,-6.680939312441407,-6.198737593363408,-36.74080982857673,-39.32021465915631,-7.02173654584057
1.0171182637087062,-6.745102410304428,-6.5917295521253925,-32.95857267863209,-27.812422601182554,1.5848159977579923
2.0690977556968764,-7.202648956251671,-8.059102152795198,-37.00597788583098,-14.196151601822235,2.46481877266942
2.7262596012854274,-7.6271506483464195,-8.718232298343148,-50.344383663052824,-13.032966900898051,-17.87283267270431
1.173955969152908,-7.277883537866124,-7.970303019791889,-59.538410576693536,-16.91892963490277,-32.50390058755698
-0.0832289065252683,-6.1402489107726606,-6.780240137978321,-57.28892370966246,-25.121094425410345,-25.020764316411775
-0.15360035493184326,-5.494524333862317,-6.203410037072799,-47.79357632635274,-23.37481111250273,-6.487443612012764
0.6483811722764367,-5.427490738870314,-6.641261369573614,-37.97458519655591,-16.386261033577433,3.5071473747189543
1.8504396998346273,-5.726888004339015,-7.29477707567849,-33.65648303987419,-11.057913004447375,-1.7545113946257127
1.8253546989861782,-5.778080518847432,-7.852384329830445,-33.12585186528319,-14.03387225779767,-15.599313941149212
0.9073050030987244,-5.544650562304596,-7.762304865123924,-35.63800200641283,-26.45592557364973,-22.783234166646675
-0.2676945018021791,-5.172417193524967,-6.725205420174155,-26.78992117448998,-24.25258426543436,-15.44647025350025
-0.21327343165865134,-4.92670054034529,-6.311559868643854,-11.117716552803344,-12.867640762807348,-2.6057162797941342
0.4915070141106457,-5.082168517249214,-6.880264965446893,1.5705167003681115,-9.51316930015099,4.302472153654337
1.341252050621485,-5.444456649089494,-8.18886365822829,3.9349792906746934,-12.661542612458602,1.2408453975933564
1.2717473083820452,-5.784774093024565,-9.158497435801548,-2.6676104720197062,-26.200986609683177,-4.440503694891401
0.812025208262012,-5.855807477619867,-9.105597563101213,-11.696775914476246,-30.414230289737805,-8.664558103143351
-0.017541930835558005,-5.619403731141546,-8.633757770833931,-16.822310008102164,-21.825798123572138,-6.5476591298729385
-0.07001570329737516,-5.324072911659776,-7.959438638292186,-18.320268662307313,-15.32756435079702,-0.261027741841442
0.6151339163830627,-5.281331956840379,-7.912376770522296,-17.084096508029273,-13.186033142167597,3.5873411592242173
1.223774338917906,-5.524770939522387,-8.418346741553261,-17.673355815245372,-16.39802110860115,1.5663904525107721
1.1394794113981384,-5.66269685971366,-9.015804040223633,-22.960245841064186,-13.32837941656026,-5.10860328785832
0.5932955658107775,-5.509854706704344,-9.559187834238298,-34.05372359927871,-20.190270992027166,-7.805056727946078
0.21315124468699295,-5.28098035164759,-8.871900983361414,-40.99508709933288,-12.823733262246503,-7.310288073336566
