column_0,column_1,column_2,column_3,column_4,column_5
-0.7987630711318133,6.476753095591712,0.8000341196290133,121.47449453588554,72.6752366882507,38.1172231369498
-0.7895181630451286,5.109881542824051,1.5930691025614179,230.37019286501362,123.18787267519428,76.82641658439324
0.1913080691738323,3.2284345365741522,0.5242999437201606,310.57623781033345,127.25149061228194,92.3706520290395
-0.24678723417343315,0.09061516282296853,1.1704293195320092,374.8528607648759,31.320018863114413,95.63427175866484
-0.8861858149568627,-3.574503054545026,1.9990645164313097,447.8545507386828,-21.653907948820947,110.86840404189314
-0.8057067646373248,-8.541459373837045,-3.380579553394404,485.2404730742041,-67.48857206428961,141.84903194360774
0.659179160612332,-12.817635610600385,-13.50959927374003,414.5537251580504,-87.72179947725752,130.9981786987044
3.9110351974845257,-14.455329384155052,-18.891291463508907,325.80532569104804,-40.449506800586164,74.90969298071145
2.1004888999262663,-12.898224356860679,-17.375425096202182,213.4008348889614,2.5642670572112944,32.292121750614626
1.0071623138650276,-11.208779108395001,-13.251762940198711,133.26905782805574,0.4053432312784575,23.401052066830538
1.3648247852484376,-10.15587541259589,-10.778729291213983,82.38531128083017,-6.61246444604662,25.495332831989824
2.4844861010747827,-10.035983468824,-10.107512396829257,41.72458527064956,-21.641219413798563,16.13897777992345
3.098297496783264,-10.002851784108113,-9.955517270567093,-4.392858829838529,-37.118150551649116,-13.646870226140146
1.418924706920503,-8.9668339464654,-8.525736826559903,-30.35382119220518,-41.90035916821303,-19.82642941697831
0.311169579432563,-7.597346020554667,-6.0839851363370645,-27.685652620363435,-35.36894270426283,-3.3446829624195153
0.6945935786728954,-6.693254107866989,-5.983353508875309,-17.469890583193358,-15.94418886287912,5.973778777179704
1.7678995097559775,-6.815588706979717,-6.8226544532537,-14.627324033072343,-13.063112979739117,-3.9494950489187133
1.2009683274048715,-7.018898017206408,-6.799529243658672,-20.47576109599816,-19.605987317843752,-14.637596452323741
0.29029192553201383,-6.728846289190586,-5.959683555228705,-17.821687205755783,-7.6867225103025705,-20.226130199732
0.19134474998650242,-6.077350280991916,-6.077492468087331,-0.7893111978211846,7.0583637520575655,-13.312309516728149
0.30393478109545874,-5.810660849625645,-6.768821465296404,8.379816239744958,10.323862603789069,-4.81832265659492
0.6309040124179605,-6.365740625391116,-7.9858566102685336,4.507726299229509,-0.7960399893766513,-4.339056319609072
-0.03896832023188851,-7.0933151655407105,-7.815822458312065,-6.098957484098509,-9.172553999595914,-8.626179582192822
0.26362216005293043,-6.9987002995227225,-7.343874288543627,-10.876113905682786,-21.29745929677438,-4.030025295804636
0.26742277913498946,-6.884593382111164,-7.01840655034513,-12.748057396175765,-30.108953018290876,-1.0482141751285479
0.3394632385281774,-6.751537883744838,-6.908950765752981,-11.019798666125993,-29.695908154547308,-0.3666702591054185
0.13242347007456606,-6.688336522923119,-7.329202104615739,-11.125115028711734,-21.41074854480391,-2.4990034011008184
0.323869722676407,-6.641394099451648,-7.689777804259774,-17.920995352369438,-32.992087874915086,-6.162968455033153
0.7356570934120474,-6.82153022152589,-7.313533197430762,-25.754977941630315,-52.501503648857785,-11.451801061112036
0.49112761930233984,-6.698388904873986,-6.8329028403484635,-20.52955679753185,-49.653219105000225,-11.693073457427273
-0.5977281655719802,-6.246151467925512,-6.875843365257866,-12.782600651019743,-30.136025270386213,-6.546460107232526
-1.4958415816176192,-5.9414510081263066,-7.093473355975167,-12.21647421064619,-41.425417374167345,4.372075239353791
-1.146959406365212,-6.1185103613552325,-6.939040730670766,-9.200398020576783,-59.107408337105205,14.643957549847059
-0.13850404355933724,-6.505264679847266,-7.081950197272057,-2.062868029074594,-47.351958638301475,13.163074240868442
-0.04755386719432295,-6.540854647862376,-7.8405534441954075,-4.413662359520916,-27.637039806067158,1.627337905102155
