column_0,column_1,column_2,column_3,column_4,column_5
5.1182581088760815,-9.984971522340043,-10.79187696158138,-209.1684008115119,-71.77214009257362,-128.37541710434598
5.196718623977157,-9.77522034036751,-8.003967043455177,-235.72787656096534,-105.47150235457885,-162.35317910345964
6.17738537637278,-9.133124511673225,-6.31445474168711,-239.0918427814708,-109.52668014237645,-195.3313126666657
5.157736107057731,-7.789207890229975,-6.046643159047753,-217.382096635682,-66.76460132269969,-243.80216678930998
2.6994362893096406,-6.360527049741381,-5.515815904185652,-196.7191199802239,-37.942334897813076,-275.45606567822637
-0.6539647471583738,-4.549547814957271,-3.9100794494759934,-149.75937740432235,6.0256610554223835,-273.34378628904005
-3.3047118021871125,-2.2713742582032004,-2.927621605090336,-101.6825557274319,35.52134605771704,-250.20450801558982
-4.159446090353852,-0.3616068431419669,-3.111250446307188,-42.98762451089497,33.70147544800293,-195.70432209843528
-3.8682701000227877,0.3100407190198261,-6.137473872888791,0.08239974012467578,-23.10135595335215,-147.2003708288138
-3.884341953048142,-0.09340171517134542,-8.569371020184338,4.332131986844116,-76.36015748443596,-104.70250336127016
-4.327931909572371,-0.8021951340389569,-8.715055446906803,4.233133678989644,-92.39008798446164,-54.031499000681784
-4.917706595547404,-1.0714065980003507,-8.48973234111704,18.992062238332434,-44.46507506205931,2.4444019066227036
-7.330286499790151,-1.0055025544178218,-6.947000290005215,51.89267644810504,-4.329394265680233,85.30132098017151
-11.475989575474818,-0.09508618622591855,-7.305947141139023,72.63772976951637,10.423161040387502,191.40708055507167
-12.923361613466687,-1.523328298326424,-7.349452576890582,83.01901918117844,-46.90941903287977,310.9324621035911
-10.95883754675755,-5.491794801693162,-7.351203476079444,97.06074438302402,-67.95735170090666,408.7391846365048
-6.505990347194253,-9.211302974326392,-8.151924248100762,127.79946356807527,-49.24997089009448,465.2001593062815
0.16992132139076616,-11.05087634983715,-10.66535065133092,135.86413437497788,51.68985234852347,441.23708818723054
6.2899489139860085,-11.397589405378566,-13.21788459825944,106.45668376977282,117.1488790224821,339.2021155292641
13.241089852781622,-11.1192759801045,-15.905198787993827,21.920392389807468,123.59621044408513,189.36740389541768
9.318661561992224,-8.86562129655957,-13.409270339237684,-53.447033280372686,96.6711282596864,22.754479324576785
3.7876026060180847,-6.442735366911491,-11.931604408581087,-98.10411602592471,40.777959956829214,-33.4653365992192
1.9566142137369165,-5.677371206591235,-12.224531626367678,-136.67092911483667,6.759393383803181,-38.12794022461618
3.1680317807130396,-5.9592595975006795,-14.564858304454752,-188.19011854332493,-17.83832191221985,-58.192849463304654
3.744337583225495,-5.87299169207538,-14.10784261524789,-245.6390512260107,6.02668148095203,-87.05522412851607
2.6263776018431413,-4.786958728902329,-12.141117287917803,-281.0733828840087,31.939904420008208,-124.34621364462149
-1.4560816029584995,-1.7015616690614392,-6.759149212158472,-277.77767358006713,74.3134077913871,-130.6679881165994
-4.0275425616248866,1.3485392556356044,-4.100623886774935,-248.09100989378794,101.23770217581334,-104.28587886206567
-4.126214092503896,3.9928167712350198,-4.644235571495529,-204.42349137763057,128.5260501470171,-76.30949126732382
-1.2369122572231257,4.0466614943388945,-4.143010173383879,-183.0580176051866,22.638281848070303,-25.545846238172828
1.1143307011026173,4.191460286502225,-4.629715961453717,-141.9225138197017,14.086784626375163,-1.5432483765186173
2.283424723052916,5.058367530265815,-3.6076057187247836,-92.58508841164381,31.667775914476998,2.301777791197343
1.4551133944160182,6.408532957353615,-2.5147146122734236,-34.83913877551454,22.447795727841196,2.446317639016231
0.32003188013944683,7.051117889269038,-1.6804759159454432,25.300382916343626,-9.175292806861922,15.857095658064715
0.43976825877275627,6.079705765100187,-0.9138810610329792,100.23541090276883,-18.56073446732353,35.68198903696032
0.5626981917700516,4.236740940072262,0.7404518930887609,191.40145304054568,-4.0029091149309615,60.74488903439019
0.9761751149788179,2.246366920087747,-0.10717641839665279,293.7584877737662,-1.1006463956668116,82.75683042893952
-0.03364790215281165,0.3964399948914099,-2.6653632422973983,345.22122868500105,-41.42875337879746,60.50760980067371
-3.1220074365567716,-1.8204991324180546,-1.6371519274895863,384.59655059884284,-99.39038848203529,68.1655650053782
-3.7841372856058304,-5.4324147471786075,-0.9146690576002349,444.22035226470865,-67.72517864059974,86.29743066935141
-0.7049977262347088,-8.540041017085672,-5.778782083495854,458.4718662174465,-63.2087328739923,92.21234842942259
1.3196206794512562,-11.314313965353383,-9.648302762984242,418.4988063072536,-77.72537466977435,70.50682187691223
1.9222802464407953,-13.507477743889583,-11.999484078262991,377.47169483533185,-53.12898868850228,36.834851577028
1.2792039473702996,-13.82685273364996,-16.594192188116768,309.9070749734575,0.2507336936552464,19.95677853519468
0.26638303870862784,-13.406202929137665,-15.880048434869897,212.6135911554734,-14.246665682693731,14.349095922224512
0.18958501965315955,-13.412901726639653,-14.322387195717248,139.97585551447446,-7.116030795810074,21.69315791332155
0.7709145926567665,-13.057163133624153,-12.80106751377005,68.30481815315419,-11.319392694360923,18.12304410276727
1.2018218405171595,-12.245018673296826,-10.840774144506414,13.280616143220294,-14.929513619735431,5.481930137209099
1.0053088904432292,-10.92124546024456,-8.880387029914035,-29.831557466390613,-39.472887894081296,-11.426051012439641
0.16973142629705273,-9.434128290554751,-7.514731451117183,-58.83507893816224,-82.81729019719081,-18.976387991164362
-0.7961588057766555,-8.281838685273181,-6.29733337672699,-73.04638638819539,-103.44982846066743,-8.440683254243407
-0.5693729668586576,-7.385761471238018,-5.194885241977896,-62.644316619444915,-48.327872000009705,-0.3677958051383854
0.06138300341043809,-6.785576816666331,-5.788373643742433,-53.51439819724974,-27.760914124846273,-3.085067635265477
-0.09776495850404471,-6.806376741848919,-5.533358504435382,-52.30955539977893,-46.83289842582953,-13.740778890764133
-0.5045468802141333,-6.638372423999962,-4.797992186703124,-40.55013433166989,-60.84441542370727,-13.984654244460836
-0.7004533327381256,-6.461733597052158,-4.704394859404035,-22.952990683934118,-55.320907010336576,-17.484611789663504
-1.1121894253263278,-6.358245597326701,-5.522960841737367,-7.4938938686306615,-40.775709341587785,-17.519722087688447
-1.1163385855591759,-6.677240966158104,-6.463723662475704,-0.4729694479755393,-24.492504189261613,-16.42307172163675
-1.3622641663280073,-6.932968597577744,-7.162467135250133,-2.0837386923284438,-15.258600469578909,-15.5055223411521
-1.5143785012034634,-7.090310184555475,-7.020989656474166,-5.75703506777806,-9.462495728946239,-16.149634533165962
-1.5792140330811892,-6.933663108940552,-6.551903361112653,-5.6274163699435755,-12.312913956844499,-10.502814519416798
-1.6475308395516113,-6.877354704819766,-6.397015217716882,-2.9708101282138153,-15.227437346816592,-6.306518146235117
-1.5610123184098736,-6.8749884519668205,-6.508291997060394,-1.6124185845046415,-19.238575450835956,-3.2435835557194888
-1.3691968456357426,-6.949478543783955,-6.905325439202519,-0.30304852776307123,-12.562912400909665,-1.9984555148179444
-1.568860917056072,-6.924008936013678,-7.123274712612493,-1.4567221222911926,-6.503683570212824,-2.133660983529059
-1.7204632946516991,-6.8385495415614,-6.885303435869585,-3.443354176295958,-6.053799584542293,-0.21274095677927007
-1.6998724199377522,-6.744156320375717,-6.483156476659863,-4.2517268330593945,-9.671928460966294,1.3470969875703915
-1.4627517792236817,-6.766757595942247,-6.29387837815433,-0.13162555075240756,-7.519200460518837,2.7980250792059227
-1.1575079087852014,-6.844815260906438,-6.549334189946802,2.675255164029555,1.0362491519705748,0.15035304405356587
-1.229207494337606,-6.837410063361845,-6.890549497574244,1.4342569295612235,-1.086450886179216,-2.6017451758527095
-1.341736756761159,-6.872134203636916,-6.921455619053662,-0.9827856177424004,-0.7498486205782642,-3.528291056108053
