column_0,column_1,column_2,column_3,column_4,column_5
-5.0544490888055185,-6.565133150719888,-0.3282184813630948,447.49541992405665,-208.51328655102432,142.99005210569138
-3.007693755048489,-13.252535090678128,-4.202480210085233,484.53293489152145,-199.73973145208492,154.69136261257347
1.0980333657760741,-16.829383850226492,-11.798223951882358,447.8286637948868,-94.02776794391602,98.61185090804915
-0.007571474200236712,-15.569482294092923,-18.025400595361432,339.611663222581,9.283853747734655,66.80473707717745
0.1025497889314539,-12.837843409520904,-17.728368578543922,214.09897945708101,11.68439486469002,55.84034293411161
0.05403179395065101,-12.313384064819019,-13.31415802934951,113.67433500336821,5.673697983476023,49.706118041986464
0.30878137871111333,-11.752775921552269,-10.058806988430804,78.2786114283952,14.434099103372171,30.747584664973324
0.030964235877523574,-11.361470603287742,-9.060812473866507,53.60979561485216,6.143829640214237,1.3737692433766153
-0.5756810819504687,-11.309835984330865,-8.743288007854483,33.619759798200654,10.850873433262306,-20.77808877302981
-1.3309644692905023,-10.611606803478043,-8.495024581837276,6.5198095855640155,-6.9503188371316424,-19.388248313068022
-2.1273273456534367,-10.174732287365677,-7.343498131642938,-15.49581442346326,-27.394898685125145,-2.1905697187505995
-1.1001013917122806,-10.021471588390183,-6.8052228384201445,-24.373433556423155,-51.11134051452139,-4.12828754038822
-0.11994177264376987,-10.465462395647291,-8.173389552706908,-36.67475305317879,-69.28002923875893,-18.923019769514777
0.31563182546380675,-11.044553966255114,-9.754906448009024,-50.46407549157938,-77.9441733831382,-33.21287849844565
-0.6487080033465512,-11.165282444528982,-10.209145413464448,-93.75266011654503,-103.14981363375493,-45.003258759215974
-1.675762289782861,-9.834895123935969,-7.829717682165256,-111.75898593406203,-84.43307447933807,-23.306964851563343
-0.6878254500178028,-8.972230347447956,-6.994060954663964,-122.39176105838432,-70.78403390465421,-9.0439260493056
0.2019540397412455,-8.489039067660832,-7.789472456421985,-133.26750619500103,-49.93681016105603,-25.878306827960497
-0.7184339134420654,-8.143531242128878,-7.330598903555773,-145.17034043940757,-7.419898618369061,-38.55879296969766
-0.762544930281796,-7.3590004398415445,-6.713287640416481,-139.30462209165265,41.29029299131253,-35.711293455755744
-0.6677001978230124,-6.217256979706476,-6.982891572113789,-145.09094807499082,53.30841201917331,-40.5279304291907
-0.8513286524163617,-5.184482944887663,-7.607800487810648,-155.0242617363982,33.46468023385358,-39.616432720837366
-0.2469616852409591,-4.708503342139081,-8.353030688614403,-174.3500532131769,5.687725120942873,-37.29598510803551
-0.3750602637402506,-4.223618632156341,-8.45001708512775,-180.72907760519314,-2.4684670204379806,-33.29259053670879
-0.711413094490878,-2.7728709774997107,-8.136559143585199,-180.17060349820235,-18.78872925203074,-26.099821575577064
-1.1121883169940692,-1.1374343445490964,-5.651740230634625,-161.4996757658092,-18.967861403326523,-16.30952381461185
-0.6126517022063015,0.4160697576627544,-4.479402823896567,-124.61169859001478,-18.271484550375042,-9.124472464852813
