column_0,column_1,column_2,column_3,column_4,column_5
-0.693071894955414,-2.5004337147520563,-2.8941711966340313,-87.89489907953738,-41.135434010820816,-207.04541186991753
-3.4709232471951426,-1.100584634862002,-3.204999841206549,-36.33531142902741,-42.08082288343792,-160.7158204356111
-5.497273311887332,-0.4797167307234833,-4.691695474640955,5.006960105207551,-55.25429722920261,-97.71014091595397
-9.851806995539908,-0.10646970116958805,-5.772101561189039,35.85508687497404,-42.03399889670208,12.434756657946735
-12.958582261692408,-0.5308652272972306,-5.584999029784069,73.2093412819875,-26.76989472302734,146.73889904390052
-9.213732779896585,-3.8424075319720683,-5.334111849430561,109.84026899882869,-9.057433501073266,276.5468705925561
-1.9677178682263556,-7.317732784270682,-5.549787668562194,145.65795016359087,38.679655706268306,306.08063034836596
5.045936972174437,-9.79508134112606,-6.056749231862321,164.70962578496665,85.93263752167654,207.76234884976103
9.04730058478355,-10.9582450364041,-9.880488493837486,167.07992992801783,168.53701316080904,110.28088769558823
9.858897135356957,-11.14512854262384,-13.590165453208197,129.9473200233376,196.25284482288347,28.76202075625472
5.888951095644413,-10.235769964322925,-14.955260619144516,55.08944021363614,102.99776963089036,-35.02688081179673
1.5526861096142857,-9.423409501923768,-14.765846001459936,-45.66144399017414,-3.8437252710568246,-23.958173854780398
2.4339957045951213,-9.885139449602178,-15.464489205360385,-140.21868141764676,-62.010258519961766,3.067535193689286
3.968165771381712,-10.998228175634939,-15.852413126509052,-225.35980170903204,-81.38213855438985,-16.368612783646952
4.678641011074238,-10.97742886064739,-14.584788418686347,-295.3440006122754,-98.38028043330542,-47.12299799243694
2.5177615021780606,-9.536053332842483,-10.84226476260339,-328.72114757618044,-81.71194834005816,-60.33874386964273
0.4249591678393918,-7.1068806905899535,-8.054100940527194,-343.09756439255506,-88.6658032479718,-50.47475398455349
-0.5214992227993105,-4.769588290397154,-4.821199135962859,-321.8017988893345,-59.81780641187968,-29.192557826829194
-0.3540392637683859,-2.6262713771845494,-3.1937310683175624,-272.6495847550355,-0.29547948022060244,-16.11326417679724
-0.701368361685148,-0.09580784422287492,-3.7707289451334423,-210.15895987886904,26.746487262947724,-7.757407902784409
-1.278838131222265,1.85622696562529,-3.5668281718733774,-154.40564624696358,15.643059596778711,6.654371100856161
-0.510425602763695,3.0681175195882076,-3.066044794244278,-95.28157616400394,-2.552937809337389,18.785863375878847
0.19608172003597107,3.64000494682825,-3.5533707693020897,-40.82686059399089,4.810600692583338,17.398848686079276
-0.393754490218802,3.8376712619275075,-3.162346753917733,14.93341006359029,-1.5784484017568796,16.868190092216388
-1.1066237236831413,3.4317614116091955,-0.23697673890470253,101.15652877895688,17.44447628955547,30.23750179405342
0.3352695423563494,2.2697216726054092,0.8985907136598528,217.03879930253072,108.1228598325008,35.611759315370364
2.46446348829428,0.10179477430281918,0.6148443402833104,329.9749587769257,202.26300947449332,49.658613570191235
-0.12597320095150175,-1.9216519171365483,-1.1760242045590557,376.8026109286011,77.65037065131435,52.69099850800586
-1.3893500731734265,-5.2262081584371805,-1.7946438049406443,411.34816178001495,-19.309053725090887,85.1015666421669
0.1160645623301322,-8.993841117970282,-4.319702412010196,431.4101660259393,-56.49909375473314,112.34913232993607
4.049127146761394,-14.090359396373962,-11.838947618582077,382.2533692402675,-67.50687048767946,73.69082740792227
3.7301950188229087,-16.313856300946483,-18.94462978219516,317.56231169821535,-0.08735473096868666,21.53477052026677
1.0435891652889262,-14.872383103914016,-20.61024263297763,135.11579466253338,-25.427363424392578,-6.349257189369059
-0.5903621763244632,-13.22417841911066,-14.246355272521805,16.032773977511837,-49.017708876678604,-1.5163603917180235
-0.3684043294460648,-11.421905057641125,-7.881381647342809,-24.95118991557375,-31.585127667440993,18.383021577972418
1.8858922556963351,-9.753231941109043,-5.340177169790469,-28.988069998494403,-15.914771904968104,14.726940394245124
1.986441954614656,-8.674746787134941,-4.55334840947958,-19.65667121679192,5.486230634939416,-5.551258193639407
0.48621196464717964,-7.552885475466,-5.517960337291854,-20.813655749553753,8.397462926462675,-16.291861421127255
0.15768968975774617,-6.924652376817275,-5.361992283950668,-21.761808306196173,-27.62028039933886,-8.289368156659117
0.5252125546181929,-7.005447365072856,-5.089984729334319,-5.3763348645808415,-31.264928369046626,-0.46951614215631476
0.8285909975816317,-7.317825553251564,-6.149149742955135,1.9079306882667,-29.965712647930488,-1.228706929587042
0.28437423469288203,-7.742491144650784,-6.6361427979890815,0.451552069799833,-17.400944122204788,-3.400102759362044
-0.2652993261536866,-7.808504394536236,-6.887742261998704,-9.208541930576065,-19.25055647199912,-6.919653196464295
-0.5098042263996404,-7.813582844649386,-6.070700669721925,-16.032624305291407,-20.168846851239554,-7.837256705618485
-0.5205222805716808,-7.4144181216582,-5.244984648607206,-9.005557642544249,-20.228373514711052,-1.9418319069530083
-0.07594343821575318,-7.477177585620152,-5.948512099258968,-1.5683679727047026,-12.057645580160411,0.26045538989700057
0.1338749609962007,-7.650587418991974,-6.859113528812676,-2.3442367037227374,-7.302235943789988,0.37149016556868797
0.0045315607471752735,-7.773644416254446,-7.090310238335669,-10.504863388881766,-5.034008187355196,-2.554852043676472
-0.11960899627060774,-7.566808751453321,-6.644375536860146,-14.81199808668298,-5.986783507483577,-2.903642230952495
-0.013999089826887433,-7.407915901123084,-5.9457801168033555,-13.099276503873233,-7.032989957120514,-3.821162619313392
-0.0978828563294703,-7.1839710357887006,-5.702040932299916,-8.797851709137994,-9.435373147871099,-3.1374669558207033
0.005482635465387199,-7.195189098609163,-5.989054777673107,-6.161006779261804,-14.678768581422357,-1.5044380646969515
0.22206095783166574,-7.316106633554002,-6.489497408447792,-6.28569218421727,-15.946781152783199,-0.3828532559760477
0.24705278959757782,-7.465252306983899,-6.746026994620484,-7.279142607589811,-3.704322995007454,-2.5996068160916987
-0.07307468598952423,-7.381188287065673,-6.170357494753237,-9.844161947094745,-5.01989901891511,-3.7951111397456607
-0.1521841038293856,-7.317090958082399,-5.9167343799013885,-5.180367396316046,-2.1443136507505347,-4.036545020916329
-0.4007163756510124,-7.229462698559253,-6.105541341170911,-0.4087667565625833,-4.617378674839883,-1.1321695795382558
-0.23297434047514817,-7.360134355950687,-6.576020540739687,-1.1138936857824646,-13.658901374039544,2.121081085631235
0.08140487713828665,-7.588872352726954,-6.877128329686745,-2.6002887870680578,-2.934959744248147,0.3687541394340605
0.08544817366714151,-7.502406980513626,-6.812154144799481,-7.363673506294883,3.1738660217055394,-4.323683158040565
0.07089924996311381,-7.150307680536996,-6.302766827016858,-8.952371174517593,-6.554786709823495,-7.370799024811901
-0.24051786943577863,-6.918680503731049,-5.929065418124279,-5.235246075044199,-9.95894407781706,-6.4133106007262715
-0.6110143140677226,-6.891659536866184,-6.138925249600938,0.3209861092705094,-4.527878700348709,-1.2810117346953762
-0.5415842949783911,-7.106599763603236,-6.443421840624691,2.9733652534349373,7.583315611448477,1.011302924962175
-0.140376401922207,-7.313344146807068,-6.631914741390455,1.5682128450523527,4.444404058511418,-0.5040518609742425
