column_0,column_1,column_2,column_3,column_4,column_5
3.959032443568172,-9.367246446057687,-10.677203143876575,-174.98385186292276,-79.05316463779735,-59.95143881292664
5.44875830226208,-8.61828856195939,-9.508937540090391,-212.81637639881717,-91.92484361743007,-86.12970311356274
6.39972994575674,-8.129159473448492,-7.627388944115178,-221.77831728937585,-90.78666861632576,-119.33672420516882
6.782249031340823,-7.271089066337735,-5.945378635768611,-202.38830636141952,-54.835467316792844,-170.96107874775723
4.82762199035394,-5.277802946652514,-4.429321015640174,-164.75368802259263,-44.84458405117615,-214.3878579732345
2.3344639566523204,-3.752362410484641,-4.368835176367051,-117.56776305873348,-6.8125406971241995,-234.96104843632995
-1.711844376811662,-2.153102810568437,-5.568033909407904,-87.16005979334976,-26.3897650934947,-226.12246871018536
-5.208137708565294,-0.7374279437038557,-5.626285409345793,-55.71990451554689,-33.98364278491639,-173.2856580361503
-9.114948694602244,0.6025600130559957,-6.0831761736737135,-27.22052097395023,-47.72081700158783,-80.86830471734956
-13.0270190192268,1.1713530977868272,-5.286854379243728,15.108301090498244,-33.17318422849117,70.92824673199185
-14.480807059068335,0.14936802818579237,-4.423076813386667,62.8111471541469,-10.978303200974468,200.15506378771724
-12.39391540563932,-2.3255310761893293,-4.927248665706387,104.60485025570628,20.57622394416749,323.85028117826596
-6.836419149830263,-6.118706979061871,-6.545004378867456,129.62989003936002,48.25375237793016,384.702911361403
0.24428016212512926,-9.01463454467268,-8.047092520543217,138.26435244301513,112.37049270530171,367.00235243159733
8.641168318322821,-10.544449895166968,-11.164735045197553,118.9512857571834,208.36655459480048,259.6733885061369
9.094618403255598,-9.994477178341898,-11.513291470032224,89.71986450931988,338.9734821974102,142.104169366723
6.97509548165941,-7.954939243160428,-12.70593436345676,39.66359615597355,386.5593083130446,70.1746154534894
5.219097547769213,-6.351736944700585,-11.00556601763087,-21.32365603336021,229.20995527402366,61.42669440683087
9.711034071148804,-7.6380044159725236,-10.517441151456648,-76.18404356493137,71.01952877323696,29.50032366108719
12.044988205248298,-8.22000447442463,-9.975900233418532,-133.20794042325062,-50.61222326462122,-59.142705742936535
10.86819478543242,-7.894157235831527,-10.71132262679899,-155.8247987961588,-104.71534968007106,-122.28060602476793
6.846687877947505,-6.739199669436471,-12.014253282726386,-205.56501029953628,-107.4308940963759,-143.34815256450807
5.112003133017877,-5.48554496830444,-11.85293345058584,-247.32181396297747,-105.31817050323907,-141.9622396663669
4.485164519683674,-2.7471197517147976,-6.501633993569539,-279.1851976858048,-107.30328918644966,-145.85321192338526
2.8512954561759365,0.3441223981024061,-1.9007548099682685,-244.86586487802808,-97.07563585502707,-142.05835813851655
-0.8066463930646287,3.6458239845723606,0.6043083982286211,-169.56065698388537,-68.32165086446493,-112.54590104966655
-3.428336055169488,5.720746457196828,0.6044915803509613,-70.3662971600901,-53.8249251994016,-43.54950629229423
-3.4765205710785474,6.120159234776806,-0.4287831652444656,15.156165998241697,-28.897729485543568,3.847101812836477
-1.6725964299013332,5.2027394107668385,-1.6691849117191129,98.24793119283123,11.165942494418013,32.89937410024305
-0.20795636573348533,3.983502283214684,-0.3751473482190133,168.46511594028334,76.33325863433132,54.19026152028919
0.6312934714067404,3.0961470093907875,0.14053201463159856,245.2855437631076,123.14457763807617,60.210421802764856
0.08760416458238464,1.5600867036228754,-0.7723631896766506,313.3383768870969,79.29895786200079,71.7648689406243
-1.1703955010032732,-2.091260631266191,0.9468509905448604,377.5122835266731,41.39810332959077,94.24807728303507
-0.8167635333438017,-6.169475586257916,-0.5059648148615421,434.33789799576977,36.55123386592426,122.67666768601057
1.5515957201167707,-9.10644882684015,-6.434193886708463,436.1218149104532,-15.73433425911952,134.0407045820391
5.090197947890306,-11.679010371155803,-12.116310091861443,364.373619199113,-55.10689601885383,92.12134519499615
5.045563159951267,-13.328309032510731,-13.930155557368982,315.3370446551288,-25.828794959564807,34.76292651495098
2.1614233336201067,-12.139216853118288,-15.204446379964864,239.23220972551795,-16.191160065186764,9.257121981354354
0.4964206321425802,-11.266274435138671,-13.19833422939949,161.87604151143242,-16.37200665998835,18.51528339205506
0.9360405668400593,-11.18296708217025,-11.755620868259426,103.47546038648636,-5.097585300235341,23.021840788294796
1.845720724195909,-11.20374820213093,-10.525170817551,56.42657451524878,-4.22310706820535,14.941251723245223
2.627292065077857,-10.836826818612211,-8.992176527447858,18.780163419939928,-7.0148488320800535,-1.3883461478811312
2.160940108368247,-9.940988057850628,-8.029808925395457,-9.213209845525062,-18.489850167529262,-13.339091401325238
1.1481433722085213,-8.825848292150145,-5.654337505406278,-20.776471162573344,-18.07306781540775,-11.435710275065286
1.763811820536402,-7.812234570151038,-4.768559571044565,-9.146058759183052,0.3675558305271775,-3.5306923059607658
2.2727773445210886,-7.486991255519851,-5.018789250011851,-1.6036499559140593,4.172788209624304,-3.6381187252506635
2.536803335514521,-7.438916952735579,-6.03823492780214,1.4378377491912602,5.097472608579387,-10.368943993724498
1.7057959398059312,-7.439976411076883,-6.74399312221584,-7.603306397587434,-14.942698004515634,-16.26722835512424
-0.017621972176031613,-7.265590073252666,-4.566505355134222,-6.716037890808101,-13.521795223433061,-9.583454810156516
-0.27927548974509636,-7.088858407590024,-2.775808740133323,20.029720499219636,33.07898029577708,17.90189123190439
1.5006196112959436,-7.217198434303955,-5.025834455602085,38.37350866025763,47.38213370944921,22.711934003031093
2.2746496737360906,-8.16232258018403,-6.870493589109498,29.9257380551477,25.740471669538906,14.525371505507328
2.690843296611472,-8.68096130595477,-8.238793523464938,9.29880217518896,8.886064767348005,-5.718581909300148
1.5711460592254074,-8.449700038432766,-7.668983655343499,-16.628106146711694,-17.876051808548873,-15.080636187841781
1.0615530857722868,-8.044498397646933,-6.6990358935582535,-31.385375793064725,-24.305473823028464,-13.023841665548845
0.9163221819912304,-7.8031251502595715,-5.449207519446214,-37.45186201521143,-40.72794288080245,-9.225140867438133
1.2459198486027903,-7.504818265162329,-4.2485204685408196,-27.086977195473324,-32.558462762315536,-5.199135623755924
1.603211436623183,-7.250004465323358,-4.87171348453681,-14.122144159227968,-12.46327840554661,-5.34790513859479
1.2005079979642994,-7.19399592479611,-5.612797085024985,-9.37578703748584,-6.411299404509927,-6.1802755228094925
0.8922649661235132,-7.102870697571197,-4.982373424452145,-0.6960481195819019,2.5355033522405352,1.7005820771787896
1.445743997568315,-7.142446663486762,-5.938617557234958,-1.2080281917803826,-10.896876058397854,3.230042298428965
1.6559332902130646,-7.399225166417183,-6.359964593722255,-2.845892709025757,-18.899111904025595,0.08157421737228633
1.5080763982850338,-7.563956820855938,-6.279824373754023,-5.227465419889687,-17.8082596517035,-6.187400555916837
1.2261752535069352,-7.468896091657105,-6.450149143352834,-6.029485305071633,-12.482376548797864,-8.734555673863673
0.7947844436820075,-7.399040716357535,-6.533991415185941,-8.678673479700423,-11.82102058742087,-5.340318281783609
1.3620183796179715,-7.491940711033678,-6.778327657410292,-14.537599197245523,-4.117683806302221,-4.815876017049357
1.7950222459442204,-7.412390926064508,-6.890719370754199,-18.648447957873156,-14.060448020676313,-9.274986533103158
1.2784412613239948,-7.341540816948759,-6.641958536221286,-26.563114470231035,-38.955346990302424,-9.452830981153644
