column_0,column_1,column_2,column_3,column_4,column_5
11.921707091701634,-6.839933527691812,-14.419953796471972,-47.52496817019608,84.82733070596825,-22.151727605712107
6.91254199424523,-5.0787034299307,-15.433706933134623,-139.2136166071693,8.69912234278705,-80.61994806819449
5.843599635506746,-5.005368205845765,-15.611913151826661,-234.64462244736944,-79.97457133030902,-103.53212131329677
5.387014401994127,-5.989047987173024,-14.21419040975687,-309.0196759540731,-77.526560844876,-121.46254265680034
5.273974212856439,-5.557460296120289,-11.226169355276818,-354.22239575283584,-61.72454605602801,-163.67392227986608
3.499597940479682,-3.8978559358317195,-6.55258487243457,-378.53431402458426,-50.797963977098014,-192.783509788396
-0.3244935575480433,-1.12908504791096,-3.12099883153022,-348.4206581210182,-68.77621548292919,-178.59710558198844
-3.0278159126157034,1.7889533754201226,-0.8889964566863533,-303.01942260177077,-53.97087350841677,-113.61988561099221
-1.7856506851539,5.014055231318181,0.7308372942462318,-234.14276864122036,-39.36191749944099,-56.78739466812645
-0.17949841659524854,7.0932020973429895,1.6908163991933394,-140.3324368215768,-21.491118189905727,-34.14147476650917
-0.1954084634788307,8.069593214417818,2.0995841621310136,-44.08478938829009,11.102797781921677,-18.72456076278471
-1.1899360031174593,8.294422515556166,2.350118664750144,50.85589554867051,36.557985332134734,19.377322796700394
-1.5211663455510287,7.397346758466845,1.5194438014096396,144.7193269741016,48.610004677620196,70.94410347553533
-1.0642630511920868,5.580421239558656,1.0540637562181625,223.39639850925465,43.174421924825886,102.49491667259035
1.0942647201512146,2.094217172958484,0.5122625890574042,305.35946812025077,53.24590702033333,113.6710603763251
2.9740496265946086,-0.2684406314812242,-3.4623681349278845,374.42216928761917,21.215565557148672,80.556832731281
0.37361306658130605,-2.7832959492011136,-8.374939048543656,380.84561550585624,-60.44685007392955,57.80557904970989
0.4453643021695831,-4.133895975370563,-11.157022373452639,342.02281845853133,-95.91936707806018,63.823997932948345
0.00918381174903974,-6.1274270363266,-8.269085563667153,336.8336533016083,-35.39943574265422,65.64081694982062
0.8280604912721484,-6.291229259716946,-10.230078451103628,332.8853968009332,73.02163539238899,67.70778884217837
2.3484106475013253,-7.207619059536137,-15.418111576897129,256.7796308837631,21.395495897333085,64.18675497780718
3.6599842022269784,-7.71284608111019,-17.54661889700555,176.41129335728218,-18.898539722314304,27.90046453037478
2.612501808591399,-8.199320296105396,-16.610744470693568,119.25912626829594,26.29859254221236,10.866463853188097
2.510345142168274,-6.931417352926424,-14.638003655909698,60.55399914841569,15.33951199276998,0.43658436250055765
2.6891749238118847,-6.504709416839315,-12.742835299944094,17.424275340448727,2.584527239653554,-4.236551110542358
2.717781286479966,-6.3045447105402435,-11.722129893822327,-21.037514663995086,-12.429671784123347,-6.019874217840341
2.1221319531861282,-5.88086746360101,-9.549040673617979,-41.84998291769225,-53.276178728329846,-21.141936859698774
1.2590840305741269,-5.2775524546149395,-7.21192967695269,-39.510611615325985,-50.09026009233408,-20.1242118668803
1.1444657268341032,-4.638548025558479,-6.976430161919243,-21.408356835454104,-22.732233988786017,-13.723424300805318
1.0758168406092552,-4.653164273856801,-8.384807077126917,-15.996658090706154,-20.437983474973727,-10.01410335408284
1.411171628096825,-4.874112798952316,-9.78025270175647,-22.586545833519434,-18.47317079186065,-12.285906283711181
1.7961532604284678,-4.928344162860758,-9.925566834936694,-32.212922598728746,-27.61717884923009,-19.337129760514472
1.6613666185557507,-4.7720526384483675,-9.282940199739393,-43.55018256433774,-46.531590483183564,-26.802232558869587
1.486052877051767,-4.3011421809223265,-7.232716204400923,-25.895001346835425,-8.210864625249899,-26.333913838661275
0.9620681642304114,-3.7197645533684414,-8.004433993995288,-15.821301045065074,3.9691097248565086,-24.510767176834513
0.545653681973098,-3.59966523612979,-8.906847833377856,-12.85411517680946,4.575037451189939,-18.967354616091242
0.8283744133562505,-3.7425504061498804,-9.63955535236561,-18.286412445591818,-2.5750322136964923,-17.400944251244127
1.2305055327189003,-3.7025518698529063,-9.196283333320421,-21.29815244000253,-13.057014553192548,-20.874648628010018
1.3697349212362515,-3.53036096918423,-8.338436350230287,-16.860628940336053,-8.974178986635708,-26.39332206323267
1.0270771828601788,-3.2529623910231655,-8.128200604802275,-6.750911014907617,18.84961865443303,-27.693108428418476
0.6053646678658231,-2.977501457256003,-9.379902122829597,-5.095866834918095,20.932959462023174,-23.067832463897144
0.29097211235044124,-3.1605323159430023,-9.4253064152339,-13.761043601783594,12.023052606905232,-14.65495637294218
0.4464745573169433,-3.282078245401769,-8.390665953042298,-10.24322650299264,8.018759590440801,-7.053834376278894
1.1722892404987841,-3.185820041855075,-7.99624621579302,-0.24506268470258535,8.36960980145649,-4.524433192974971
0.8565645527896169,-3.1568725504718875,-8.561028573350972,3.530743857707322,4.0184021486889625,-2.0443032386686495
1.0424465939957936,-3.2787673828114277,-9.130302627717453,4.145196793942562,8.701721470631405,0.6150879392117617
1.2544474852687693,-3.5456803299889517,-9.0167946405132,3.4874293725925476,15.266943792161232,0.3777356864194641
1.5628392920911165,-3.5118442211432845,-8.794695148090831,5.002980836510091,8.571017717729763,-2.6995780212287217
1.3308840063234841,-3.391081069325144,-9.111984978610105,4.393412709308828,-4.706831997068164,-1.6263477354522637
1.354774870965735,-3.4019548126598598,-9.209023438546755,2.124240260539788,-4.7125290213081374,-0.3003533250580505
