column_0,column_1,column_2,column_3,column_4,column_5
7.35454121185165,-10.506256403057407,-8.970380890636756,-265.5925702577085,-147.217873426291,-148.92074778249383
5.989613444824917,-7.918231515447482,-3.5535659255543175,-231.92114430602206,-62.10975934785016,-174.15082870858012
4.963685579518842,-6.18916195271023,-2.228644867965431,-179.489927791004,-30.049023881435698,-207.3522986245281
3.3989555649061036,-5.346923040335825,-3.3894942683118945,-144.92110856321554,-43.49840340769716,-241.30867373623778
-0.9605104022855536,-4.8823196158202204,-4.124688784207686,-121.14426909936518,-61.0223828085068,-247.94818103656033
-4.5037519193483995,-4.175639992758345,-3.7955137047419427,-97.15106802579305,-90.18405958708522,-212.7430457393751
-8.077501576388546,-3.830056335719111,-3.4697404769722495,-55.81477620949451,-94.27421357267994,-146.01099610101298
-8.955562664968003,-4.066678345647421,-6.087603089789653,-12.736431311042823,-48.021163684879134,-70.6492923137385
-7.87168696417766,-4.892760051964643,-8.83509854636816,-7.185473979599709,-44.71833637528812,-4.918795413779983
-10.111119273846528,-5.119736328346571,-10.779469007222593,-36.11961897755784,-22.451141771764846,49.23296385443993
-13.261178963930137,-5.038259286777456,-9.168745957345875,-51.22342332906161,44.45283566826607,117.78981446965308
-14.764921058623562,-4.9947775191658925,-6.238028351040208,-48.68760572470434,119.94792886777634,258.6628517623902
-13.215680379386551,-4.714435965399524,-8.017937940639229,-72.44946664526128,144.09509263881432,359.6855129539781
-11.203525328678973,-5.945260587877008,-8.683713903437484,-90.15811143815017,157.53878368470197,441.30871325464767
-7.7265477970006495,-8.350852536897003,-5.724736306692208,-77.45367159773214,159.1863056951131,507.27176211285325
0.9008935883497371,-8.907988707097587,-2.028094717418175,-6.154638036266994,93.9557871291607,514.925311044437
8.96513289334493,-11.13756207804905,-7.840990236622317,42.14639093338714,59.74223911129577,411.8313502122317
19.148532130280326,-13.596281738939913,-9.48017493671056,53.01503614406338,41.54375655728379,219.9302954054761
18.932618142633896,-13.253850026094376,-13.053866842516658,42.6721181562738,56.87067927789794,59.40505954323072
11.41332704928533,-11.083068532808666,-12.691267397180914,9.927021871336477,23.42753809369515,-17.32561802463382
12.734273484030883,-9.202036185476196,-13.90542916530042,-44.36290095389777,-54.445137679661315,-65.8150474960093
14.578680823353803,-10.116069453078596,-15.362899831704581,-109.88260277258084,-126.24353391714706,-146.625484754406
12.619968127916797,-10.17941478502559,-14.31058586765752,-172.2106283106353,-67.58276950043154,-231.14144819938582
7.501946378548307,-8.207713091278515,-12.070271316068911,-200.65692826650923,55.595775468681104,-297.1401656747781
1.130181001964813,-4.286952301761442,-10.045340537331874,-202.12592166490384,116.17097756971559,-280.92460576152206
-2.075208817647446,-1.075216961074236,-9.632249991230317,-225.10088420208126,68.84531132222867,-247.51576036091285
-3.8254928772885997,0.8874271363191426,-7.197217598255542,-234.49180592561828,-1.3799822377139288,-163.83209182270295
-1.4779557438755693,2.117011701960054,-4.541032321977725,-210.73163235440882,-4.2613779667903335,-84.39345435559704
1.082731889153343,3.2415828904019914,-3.1865850475279314,-165.79234387995803,13.55718905393159,-52.8035907195362
1.0812501600710769,4.197795778389331,-3.4744442276641836,-128.1795795044817,-6.97410472345085,-55.107027647074084
1.0483802443011452,4.35037403207848,-2.379945252856481,-101.64887482773698,-55.06933431128684,-39.02526923955339
1.4184409089123682,4.430771370969435,-2.3407921004152925,-59.53287049777817,-57.04599374168749,-40.17506998273865
0.532306724503587,4.315467275779669,-2.4813137655324886,-21.039929440196214,-27.647776291413432,-37.60673393516326
-1.3669740803423904,4.686924888143416,0.3087814167875327,17.250841390151734,40.404129734651285,-16.766191346084337
-3.261064968648798,5.5639759086595415,1.446211500567523,59.466414263721404,52.26774567879587,23.89675122999915
-3.876964851620406,5.4083861013764265,4.956882142974893,143.65868412908813,37.80332240850458,90.17762727372775
-1.985943679751788,3.636752249303453,4.624128079855182,227.78082114522877,11.474541281974782,118.67680407740033
-1.4215617897069663,0.6598366659107187,3.623242327052978,307.4016175055334,-26.688823826575693,135.24624187111223
-1.8312715750138144,-2.4661973504628367,3.392843795095038,365.3252643664158,-68.15627244156279,153.67122474592063
-0.2593839169272733,-6.1507704765831885,3.270122366310938,439.7139836065664,-106.59220528208297,145.84837921624785
-1.9339113304693396,-8.91769254750841,0.9490218174399186,510.4637187035892,-129.3015709567096,119.84424062361997
-4.722448120757697,-12.718004968847021,-4.523813930226881,539.3209893092373,-123.49226173578423,98.35514188092512
-5.425810075449484,-16.71746611829246,-11.782211195038549,499.5005735016215,-55.89125612014606,131.0688303460729
1.7312474787741372,-18.07945920988536,-15.869993274531296,389.62298176203655,10.082438887619281,113.24549790728571
2.454966857496258,-17.658139642360208,-16.11187475073605,251.5851434817492,16.472959546705876,60.709204463695436
-0.2421344852853386,-16.31496648425795,-13.392877860562171,156.09059749809464,-18.367809247237687,15.687244237819087
-3.253983708387985,-14.928746209629074,-9.595376033413721,95.50320467704879,14.178248006490206,7.172993483427244
-1.0834851621786845,-14.595569043421479,-6.717941886989007,64.81665528079586,31.408842137825072,27.239739976052526
1.1825164955372467,-14.582320507534394,-6.317144347152377,49.43140510385348,29.26444551379475,15.645047563581977
1.378805954117307,-13.880416478056436,-6.628089797965676,25.821017725477713,11.181312452437291,7.1968190346987795
1.8268953014694624,-12.767580969726891,-6.060840884477566,5.212103131271751,-22.632665543586327,-1.7839147581048582
1.9919180933888254,-11.902873390303508,-5.244085613311338,-11.798544173878023,-45.85557578222326,-16.23245812680074
0.04518419093976632,-10.893935794040454,-4.239062493453184,-14.218561104678235,-21.654743608377693,-15.02547790690145
-1.7175774943416278,-9.97946904744991,-2.5189230075963422,-2.8072480396441435,39.226943222129506,10.333923464014756
-0.4229487065345796,-8.724213590090734,-3.658610006526516,-2.054298016210705,29.45373729975814,12.009943849745301
1.4425672885235874,-9.21616342340222,-4.232188632982932,-6.596480938385395,-5.260666031637404,0.9448521141796978
2.454922214998753,-9.877800271658607,-5.6234952987842775,-22.871198906314095,-26.642918588216546,-29.373833617658136
2.2309165048627744,-9.865777344130379,-5.569108760080819,-41.59392977735863,-54.07574309669194,-58.19925689955907
