column_0,column_1,column_2,column_3,column_4,column_5
5.433427984863463,-5.812777900542945,-6.845706849854053,-192.59408227294995,-34.0493459095944,-148.4405281481268
4.749710053985266,-4.632609928562588,-6.1130174402981705,-175.23797835736391,-31.427448591409597,-182.08670266548464
4.728460079147929,-3.651489829217651,-5.429786949787759,-141.08281462785507,-24.370298259598865,-222.53248587584687
1.4877806854267812,-2.097207046162117,-4.46774506091388,-97.9609146257402,-12.226524797917433,-244.87193029121718
-1.8481828332989658,-0.6493739836294411,-4.448085982893348,-37.80480727063499,-7.200249814308583,-215.0869013729543
-4.541523296251834,0.27550473694610184,-6.740969836015391,-6.861015962697727,-30.650193732418174,-162.64955063211855
-6.233164468269759,0.5777311437121749,-7.459579997332479,4.964546262879555,-63.88169167317821,-103.69404360344491
-7.575440389984727,0.30178613826615563,-7.003911585235645,30.137870506300867,-71.25999801940435,-27.725283658898682
-9.48705231363171,0.026560273655430622,-7.321599471360391,59.47445432533458,-56.77739983492047,70.78929346192291
-10.995342569843556,-0.46866269180444503,-5.7335092224285615,91.47179324068928,-16.877118894002578,177.83163628113797
-11.516958980314715,-2.3234938707637567,-5.7421128141082445,123.47107561698513,36.55965501397007,263.33595850269023
-10.1762585301076,-4.52531947234123,-6.488149556263282,143.23072009063543,46.98990740641206,335.38142951469797
-6.27187114547409,-7.591013210510414,-6.827929331522789,152.25135324733486,28.913454792574115,378.837680314582
-0.9902932388708797,-9.884287379960055,-7.340156230625674,170.69609678756674,71.71388708875614,355.16413430592337
6.457369139481299,-11.472244853646389,-11.822265898008423,156.00579381964204,160.11829797498103,280.8063739683181
9.61396091114323,-11.592012212230932,-14.538174228869515,97.34634737226332,209.83539710578202,143.7291573286761
9.091563279323802,-10.302564377968261,-14.721509297868042,33.497314672923636,214.26094929784426,48.51642466954187
5.327249312175689,-8.49353627916671,-13.505883022707676,-37.26123197863983,111.99307267852578,8.784617759125238
5.004646720660377,-7.987598903226696,-13.843784965165884,-108.06612165955417,6.821773431842365,-5.315268968461728
6.137241121382983,-8.235734359862391,-13.696716429510946,-175.39566965043042,-107.24845856713804,-28.524440551102902
6.15195725078545,-8.114029900200352,-12.084923312179333,-212.00487892991617,-95.80525111510076,-63.73000213525251
2.7986724052444667,-6.7854706325550005,-13.737914203379159,-243.7557670631141,-45.418342533280175,-79.41852202043495
0.8106579178447366,-6.146492300546437,-14.248162442174042,-301.49966744144075,-43.96689289236919,-77.87391035124287
0.5704715588803427,-5.3769504553704035,-10.448897540689927,-343.4775266742445,-40.687086731641664,-63.59188092350241
1.0493872951720744,-2.997070646055326,-5.182628706765952,-339.68617476822624,-25.802481388285845,-57.00486325558744
0.7241243082879434,0.6522824867586221,-0.8633523331511185,-281.804685993197,-2.0788602475181923,-52.672789224806486
-0.42487722427931907,4.013518845099961,0.9271428894881867,-209.03599961292662,23.101739528653365,-44.41581233258711
-1.6465293252587214,6.041984583462424,1.0199585965184907,-103.70618386870571,47.82953543597124,-21.638218426385492
-0.6292877075532269,6.5410141491014135,1.7261161677531436,-8.053260884039517,110.00865495037417,-2.626869646453076
-0.3540751125155069,6.572528821042395,-1.7841841868699393,61.61640977490416,100.86901326001068,11.034767289975685
-0.02157419170019296,6.318005830490815,-1.5406579861180458,109.46092188076403,103.47337566260484,15.527886691544428
-0.7391707005067266,5.889165019480411,-0.15068581101393275,167.33466147300098,106.63714725616545,35.36014709389632
-0.9557337533279429,4.315624620554907,1.3580237070594017,261.7389631825878,126.37566602641247,72.75771999135902
-0.02919717127312575,0.8998488491546125,-0.4939588358136388,331.5147081837299,87.75417349037632,93.35466831987158
0.2338215948573243,-2.743267094845785,-1.1895130266270524,382.84590518169114,-6.230239710788466,114.98487820852807
3.5045592033094537,-7.915553983952707,-6.732982991459888,368.8617402968892,-47.58705775679086,124.271256558752
4.531914659525679,-9.797833627390247,-11.355630727974255,301.95180093020406,-101.1554395927187,67.43953151816011
-0.191644073843236,-9.981769974503385,-11.52468085780328,309.469582198013,-46.17298901083321,37.92219878878259
-1.2838073927440945,-9.018599627381368,-12.48453895187688,271.831300056647,-16.50597142922831,53.99648484315754
0.898565807184273,-9.906304354485187,-12.086844649597367,220.960667198602,-50.02712286453106,55.700103281800935
3.609306575582299,-11.775124284850316,-13.221859238170314,169.32724812767856,-45.86265770510297,32.48645568194194
3.803322961803703,-11.962084258860067,-13.741413052747182,99.86051595573014,-13.7883604742473,-7.741860551500438
1.883088183334583,-10.74059137518998,-12.474196630194118,33.37639261941331,-0.33288484180718836,-24.096125754653634
0.26563229355232176,-8.988133244968639,-9.676166158759267,-9.479890242885888,-16.91396193853598,-18.62948813729506
0.6466106558852566,-7.990499463018083,-6.882125345326519,-23.24934963726249,-27.57782321988589,-4.715199409462913
1.5285433113156828,-7.5517524601116675,-5.743597839609359,-20.1206786713632,-22.794942032660284,-3.2028005926299326
1.7082458681189043,-7.29032731756697,-6.691181332440314,-17.924664475524473,-14.847641260021932,-11.642328960163479
1.1937487108013636,-7.07504963927554,-7.28607497609776,-20.614829190581275,-13.038606947741009,-19.96178787096399
-0.009326566542404349,-6.583797881881696,-6.871898948282882,-24.44081701505301,-8.736995566017946,-17.734579971766355
0.36342083924992463,-6.282380119280597,-5.9054135931667835,-12.729052474331766,3.5611085643234563,-0.6806737960608152
1.2276510816809412,-6.451335174051563,-7.003287970637105,-0.37723396137205684,28.7098689598821,1.9695666818900122
1.9648250186306249,-6.585128105911408,-8.09614122757333,-9.39497050152462,26.45571771312383,-6.716728494679643
1.623473401836657,-6.6849058097182805,-8.07842095339308,-20.329038229768848,9.217515859580725,-12.110875895764389
0.7623862338827956,-6.557660921603885,-7.649474721681292,-26.099385102894537,2.895936774605663,-18.881038586384342
0.048792891439210916,-6.052509067013446,-6.609899546238299,-23.658873020967377,-8.558400394864831,-11.352638486463828
0.17486235119555638,-5.867168594175574,-6.1010173369870815,-17.393561532489485,-18.304762982282394,-3.109393320150481
0.6797194014607546,-5.956164612065141,-5.82097415419069,-4.722694830118701,-16.105135578724333,2.2885260822826847
1.226575389293722,-6.22910618916163,-6.9219498184252055,2.4230108281932274,-10.412477015791675,2.016510733374851
1.188921887802879,-6.5872302280311805,-7.859461199235684,3.3660068061392905,-0.009443669068221461,-2.3306468397011595
0.4756872025964979,-6.567614580122808,-7.7343641137806545,-4.58466125069536,-4.390608470647337,-4.179059041200156
0.4776266820323326,-6.258755068375852,-7.2352766881320365,-6.370284331327331,-7.71096994435809,-0.6828081283201071
0.6736291585493469,-6.14865152003266,-6.80321058091408,-3.9097886500514587,-13.45465090890566,2.4749930809212097
1.3489394955734872,-6.2805453004447465,-6.69012754054571,0.7533193026318477,-10.808431675060753,2.3503141086298114
1.8499647535102657,-6.409246713503342,-7.024044782019584,3.8459171310683447,-7.439842620712648,-1.4879755481681416
