column_0,column_1,column_2,column_3,column_4,column_5
-20.384875346477866,-5.515237442376139,-6.1546748579166035,46.63006772671777,32.556313719013396,327.3126381828031
-20.254375300342225,-7.7487917428794,-3.190249503117289,81.73392045331995,31.58591628598084,447.4925056581319
-17.236076009232715,-10.392210155757306,-3.253058363067443,123.97905851164944,30.541102546302554,534.457520991784
-8.509725952065216,-16.219394063514617,-4.709476106641089,146.0985586724339,55.79639366582781,608.8429068476951
7.004236307665342,-19.823422390507552,-12.837497020110648,69.58417315150173,226.1063166863164,545.7917980460481
17.588514062594374,-18.45120571538474,-10.415789923348546,-7.976387047246495,371.94503404035197,355.08294722073185
19.49306028110753,-12.200568474543038,-4.9640154419098685,0.7263670150118973,387.9450229474332,145.1489675627703
13.260331146707788,-6.228406251430882,-4.332493134184005,22.59721846332246,250.033642783408,21.10085156449047
11.894078389256196,-6.2990213116680955,-7.827189969483355,15.387138942053536,65.77889309963425,-40.71064289260523
14.909651292206648,-8.392575578013577,-12.908347854076087,-23.990500593705562,-40.218417659048484,-120.90122355962623
15.067261916286238,-9.21784570050541,-15.227646571273134,-90.02813806594283,-87.70487945254744,-208.67268640924902
10.645456142816538,-8.671806431469168,-14.0022780731245,-158.8860222367724,-102.56759270993915,-278.03250660345645
6.50407351534298,-7.004340323071519,-12.986284300261545,-181.74219268463054,-31.000447411954458,-305.4827075280146
2.7956485486504463,-4.907692802574728,-12.899824241826447,-212.24520657469287,0.24410060434119452,-310.0531209801826
-1.4151650995832967,-2.6104642229871353,-11.911599142059336,-241.76365828681887,17.36628536033202,-293.46790138854857
-5.516897147756101,-0.41738514948087757,-9.970016082845937,-257.67303503690937,5.538997552101481,-227.13955677012828
-6.167764088341236,1.309824342443506,-6.185092791564293,-241.44535233347497,55.24287951260363,-155.87826283444087
-4.973175657158617,3.551256505469419,-4.073598849793417,-190.93050982237932,67.19154186624904,-100.12967809837195
-2.804102013735137,4.79310545593826,-5.416529297833862,-137.35808659265376,46.47980093097823,-68.67974536399277
-1.2331678664188916,4.54009448008281,-6.191822234509505,-126.17723521238545,8.063500704686177,-55.04734438493321
-1.0914484566244695,4.2323468098919514,-5.666105630207876,-116.10960002867297,-10.916895243673261,-49.61879957718818
-2.037994958798069,4.968625464926983,-1.6508218966963346,-76.1558904212813,-20.17431918147124,-21.544994970277937
-2.4593152443863238,6.3697451170460395,-0.8411401880306358,-32.460497933790776,-42.56407748766529,19.587755162944433
-2.0217809065139067,6.938396036560921,2.299267918019925,28.460994694323443,-55.00807155932632,31.618671063637777
-1.8919912205607132,6.950868595606511,4.17138246864579,127.4920833421189,-25.524597174714,68.84295921200038
-1.6536410428934871,5.122055137439088,5.263557361146282,205.57140723847147,16.42498790962319,113.45965656233645
0.9126662614853224,2.515579822078426,3.3551650366735557,297.3338126613494,35.48112865309438,128.35347638363947
-0.7509319449563951,-0.6632053553267294,1.906153696995073,393.8272000669622,-3.2522977830520237,114.43475352272107
-2.948192208503952,-4.663711572159355,1.3230638486206163,482.7707900753043,-22.685207731887314,143.74739323907048
-3.3948131074568493,-8.207416978233395,-1.9385887344003248,499.1249466712339,-81.5710312382511,166.27709874293114
-1.0527883198709653,-12.14036603947399,-6.885361280531961,454.73052958104586,-44.36800854729423,179.04702833055265
1.067447096312742,-14.334210059278053,-11.762978084107273,350.7015216057382,22.120894930454998,170.750454016521
1.1904458125270834,-12.839347945706924,-14.676933174038693,263.92670905818466,13.935540221039782,106.85281551231712
-1.2337053273897693,-11.849865903149354,-14.796032402998941,208.19829058531013,-22.430990832194034,91.05426693229983
-0.5881664486667735,-12.468869217445867,-15.332616936624678,157.66774861955827,-14.122818267164158,92.61714785604534
0.05566810692526589,-13.90604311690138,-17.352556812000113,56.84436287299012,31.965776233138993,52.27879470810888
2.122333398272606,-13.465192363619684,-17.55949621759715,4.857595917570762,61.773149296375486,52.497677799939474
4.094292561612922,-12.317862369119426,-11.022545102010747,26.000764050170407,54.93139956325921,-33.842197205194374
2.850422863915392,-11.038471076334242,-10.119640622735467,27.300086169494712,25.001706872340694,-79.54380812779793
2.1310754897316126,-10.463668406278902,-12.222298505891658,-29.229289252105,-0.9879277582462389,-78.48290464243583
2.5966824060555203,-10.358889870978112,-12.505577460573559,-102.81377411540363,-37.814204172675545,-91.47939782531952
1.2019156292333577,-8.910024954858663,-8.13043205355642,-141.7709503147072,-60.36547977361954,-95.81497757027294
1.0788482478922963,-7.390129236227813,-6.223962025433193,-115.88020758727251,-42.93239509313179,-117.07388767670095
1.8369132451957817,-6.4758682641591285,-10.512040719670072,-137.22286178322634,-75.31507837879381,-131.50037257716545
2.4855381157016816,-6.00782686283827,-11.276578353715983,-199.64080707099126,-182.43777359626347,-101.06505381969411
-1.6259613160694635,-5.369200071438773,-4.6946428869800725,-215.0675949586686,-102.22146920358594,-42.83049160472635
1.1933887496976965,-4.228746170540802,-6.0978783244547685,-158.70739950047496,-31.937773634535926,-48.76046844659105
-0.5340434593427841,-2.905435992898295,-8.949497509916105,-133.9733866543175,-32.11496494857687,-45.65117902853365
-0.7450702354699752,-2.2758821150854094,-9.838252092477058,-157.12919490497637,-25.15031638644061,-48.7172981487781
-1.0126933189763858,-1.950436431826041,-7.222891650217206,-156.0487819224738,-26.57256962402256,-43.140661149016225
-1.1176929124818962,-0.9536376865175724,-5.4684863638590375,-117.01303620498578,-7.876360459016756,-39.63785334642585
-2.8400941500266215,0.3930605780192425,0.20584356378168606,6.131818493544977,-34.218427335069094,-2.8681936244976787
-2.420358934038922,-0.20214057302112068,-5.893279800167406,-43.79864565269707,-73.94115662278853,6.331949607311653
-1.5629328383606371,-0.18739838737492692,-10.029332144779659,-80.7465200816391,-127.55410665739673,16.33812959936433
-1.0534056687846403,-0.11901570933789807,-8.630729680146128,-101.8334813059983,-212.75364977863083,43.782460268863794
-1.3078828031059642,0.8150542826357987,-9.174506659597672,-125.20190337764781,-273.0938108688682,62.48817789688415
