column_0,column_1,column_2,column_3,column_4,column_5
5.1266928551470246,-14.261899989309523,-19.220015104819392,168.3327546481055,17.21355632415449,66.90630171625997
6.5224849600212655,-13.450555319153308,-16.29993017965622,42.10113253254513,10.951042389535715,6.395185162009116
5.394636627038355,-12.816342360158023,-13.35818093405373,-37.95939068759843,-24.365809350860896,-39.068767901664785
5.072346694853124,-12.203244292162012,-11.996536368756734,-122.49504332810321,-75.04440766282708,-64.30939672323304
5.137643214000987,-11.93081802857213,-12.283761095681585,-191.67445769395917,-122.85104376454578,-94.39819568829836
4.718571595689288,-11.377469596265042,-10.414100135693358,-242.25113611498637,-129.56849897765267,-109.30312277920211
5.558821724099835,-9.922266701624304,-7.9155021411598465,-258.4074185154031,-116.9054760230262,-138.139587299132
7.206379106007602,-8.555376150154775,-5.34215365843575,-258.2084163779499,-122.07533924201462,-188.20082950443933
6.733713829090732,-7.455593378169163,-3.4172042329487065,-220.8740902526198,-96.28338745377428,-241.60421555050243
3.863390627125387,-5.8546717706133515,-2.640849330350639,-179.67823234865173,-77.73308567408286,-280.01792826525667
-1.6206087143585286,-3.1954272497061407,-2.988642774359213,-124.68960793838416,-72.10182533393544,-275.9136282198551
-5.90198477059521,-1.2438077337456663,-3.5593427481132394,-82.26456108471413,-85.67547293841751,-220.48714923817792
-9.424622573688547,-0.2555025315804539,-4.102974084524853,-34.83153263297993,-78.36590887998568,-140.54232747691898
-13.082785982831718,-0.0005593357393573165,-5.34427783650425,16.55200944041741,-40.35877722203997,-11.158668410430753
-20.828269791749427,0.22681939247843583,-4.951716464328425,61.135891159894,6.402349566114638,184.7434604310175
-22.234352048837675,-2.565865170222905,-3.6859021484512873,105.99262563960858,-0.12352903894560675,404.37397294972305
-12.169187643305701,-8.261468715140463,-3.497558075510423,149.56236944997798,-12.883681645721296,494.01141228655007
-1.339878871761926,-11.289688842899686,-3.005980759927966,213.7218791545193,-2.2326030195172626,442.28492124430926
5.912617352438864,-12.79616419613435,-7.58358137614915,242.20692093402997,100.24373560248864,327.7661412332798
11.463624709419017,-13.246506334486051,-17.76537074491079,184.15026200408363,137.0565742101348,176.48049964898314
6.3779744959465745,-10.930404571078201,-20.8650188509481,30.371086101601517,162.1331536294717,45.38157363350824
-0.8256119453486592,-8.524172283423223,-14.376254228718395,-56.58325542144176,118.47926152383778,39.9738626847726
1.1992433748323579,-7.356336727623248,-11.405558291043837,-108.20738315139504,59.52189427800374,62.69973058192811
6.269334570702097,-7.883035324106874,-10.629228408677378,-126.84692880704814,32.48902156482819,40.70573109921014
8.36279943070548,-7.825473065950834,-13.22888904582936,-167.44461378376977,7.139040985579506,-30.40044225327614
6.587933482268796,-7.096821047358932,-12.480918936277165,-216.66782535479751,-16.98929348249315,-103.15943055045761
1.8548528470198333,-5.367278312017001,-11.486936114940816,-254.97766428979082,3.2893064816376674,-123.6223940808561
-0.44263920416342023,-4.007259200505863,-10.44459334317236,-277.70661721559003,36.570523645500465,-108.47737573260771
-1.7998473069692023,-2.562246281860865,-11.039464631081234,-300.2865931897128,17.866294554261845,-79.08300574572071
-2.591820736338408,-1.4024344099443387,-9.85903850443123,-334.8720015470462,-33.833777920177326,-48.1419258948076
-3.4619090204790366,0.19829722379070394,-6.137341901087345,-339.28389804426513,-37.200859038556324,3.9004938252591987
-0.24409058414037793,2.1331517008111494,-3.1908662361137488,-295.9027057261779,2.8361347717318526,28.52684948317455
2.639923794779441,5.0037603507497,0.6256453058331684,-234.82489598862367,10.708188816435104,27.238575965413354
3.1050102496394882,7.8445515429226305,2.308947282990922,-138.1512712122733,24.095032445048236,3.5572752956532616
2.365894682248424,9.264350976520975,2.768019765055884,-45.138229135831786,28.758585875997724,-10.479454301617142
0.7612560880822725,9.226091330373539,2.062384848341919,48.5781849799384,30.327295938150588,-10.631191272188335
0.4715294799090594,8.061490071158985,1.0442966777937752,141.44348893810294,51.342311657426464,3.855561840391832
-0.029184219142154258,6.302929099991885,1.9054485418861882,221.94992833376273,63.31355150357421,20.248508991086638
0.5039591550068185,3.8139291836971707,1.3711732336224334,321.31203515605995,127.08336875994944,50.15526063554791
-2.2846536758027316,1.0693790127290737,-1.0866418815875667,383.35166375717995,96.8651089911359,84.58103031109542
-3.5155552914726864,-3.182947696860177,2.7944659220292016,455.4829511234783,28.9844409172268,143.03130964048754
-1.0469546952870155,-8.699235926047722,1.8709749399505216,535.4442644256627,30.487011415519795,184.99952814686245
2.235649714242379,-12.342984954485608,-6.521643771956143,511.02161902267795,-112.0575422852429,179.24425904935762
5.128414489508946,-16.57572309006318,-14.187046471999942,413.2996026935344,-248.16895455453516,94.26283344828163
1.2718172738250535,-16.896865541592057,-22.701648627083543,310.40477289372916,-51.58798147942213,12.388152849966266
-1.7296020252799351,-13.88162012123892,-20.588057237244143,160.3233206751646,-46.04166662757197,1.899184142433275
-1.0376664011805332,-12.184362174427108,-13.033463306844245,85.66496345753743,-10.92291747168444,28.426290095067742
1.085914906796079,-11.06699158719912,-9.62484277251563,48.0307698216667,9.28786566043129,25.736289364880477
2.2641517324293288,-10.455434711234247,-8.477018528473709,24.16452751538042,26.90070437826513,2.1983407399813424
2.073961180166878,-9.648205263467005,-9.209610947799272,-10.129584174008457,8.65250816908779,-26.105506245477176
0.27949878910333953,-8.480146520625063,-8.867960784998282,-45.168818685466675,-34.81913519710621,-28.158840347432815
-0.4504335801854495,-7.31952635121304,-6.828229465497995,-49.24899797686021,-31.51721366425061,-17.2375547766107
0.412177248043016,-6.497484914334272,-5.956270018202923,-40.08730364895835,-21.836843580458925,-5.163767456767478
1.5863941474621657,-6.754177478602224,-7.0798481404346125,-36.13200665304244,-21.569802050673854,-10.712633144044146
1.979861044249409,-7.164920278700614,-7.938936669465544,-43.5463831738516,-26.211519797126726,-34.21822401363451
0.46590136876939664,-6.868479324078243,-7.148057086120125,-52.6546343704712,-31.683673330909976,-47.37976395083552
-1.3918757640770658,-6.300663446138008,-5.502851135544931,-28.85771614672018,1.9591529417018618,-37.77287718446445
-1.3573521586507886,-5.232010965700053,-6.651344212760321,-16.29092553162368,2.4426216259757427,-11.102590437346716
0.8769967305723042,-5.822972407830582,-7.415314570807881,-11.792044647735288,-38.322216466402864,-2.4790333377628526
0.3272147327723928,-6.154316756823472,-7.873130325331799,-10.392765773417247,-20.844889643646923,-11.88476907007802
-0.29820674783338924,-5.690423772219656,-6.984512289069926,-4.434822403724786,-20.520109692335236,-6.9994873649075595
-0.3907062522131714,-5.415836157528778,-6.649693271989693,4.944552985508644,-12.37532726512648,1.6034005483231437
0.18249820136990547,-5.7140908788491345,-6.9103760972692125,13.255413143449001,-0.67027502004636,3.9355081987183476
0.3016536322562929,-6.1140668676365575,-7.579405970593302,14.200445179936482,0.44835848665611555,-1.0494067913853036
-0.15500061459191064,-6.322135353913857,-8.37668452442971,5.268002281520848,-14.590787516150604,-2.935640454836928
-0.3970173459282532,-6.3827293505856035,-8.339713732239646,-4.3963759887563905,-23.408178335193057,-3.3413663354573697
-0.23223547084184137,-6.501540044332485,-6.962502614256108,-5.963531902991239,-27.248200365547376,-4.272390178132932
0.1426669093108589,-6.509378631302888,-7.437622056899611,8.655247583565128,-3.0542519145717564,-8.699939516542385
