column_0,column_1,column_2,column_3,column_4,column_5
-8.773184565215674,-0.2121016658276812,-6.4933559007339126,31.74360377622201,-10.631865284959057,17.909546996759673
-13.191403968501925,0.7304344242326453,-5.939684484058888,68.47204410863499,32.218687332665354,121.18913020438082
-15.96026529520287,0.008128486390693811,-5.407311844060049,99.26492945398266,18.06237842374377,281.5530898751204
-13.670721231336941,-4.306343602612693,-5.434768247917242,133.1046115647054,34.2310002543282,400.6325749984353
-5.903347188380274,-8.194222132285311,-8.07535243484291,142.2602535055725,96.45016366153325,437.8414657589678
1.4749743448939034,-9.66068040213018,-8.805037189616485,118.7868105270042,113.6348926553879,377.50121233886796
8.67029938693763,-9.477701109432836,-8.280477929118073,105.9378740731469,105.54733949126341,265.3002243376563
11.124269034078942,-9.676422449647964,-10.713385732292828,97.59070386553763,132.76130665416346,152.0211643967243
8.043159449996095,-8.94810262077591,-13.485204293371945,39.3831018095012,105.80083497101072,32.051307496189104
3.718728402009701,-7.653394688367986,-12.736922502690025,-16.407192643461638,63.68328354705773,-9.08682658165369
1.6121924287663276,-6.322973597567902,-11.26541376073156,-49.01422092832573,43.51665325798185,-6.886631583030855
2.5342772312085398,-6.100075504230034,-12.088072504178045,-78.30602815295317,-0.9424519603301496,-6.104444843561692
5.430537092060652,-7.071487523182717,-14.462307263145986,-148.5092417002313,-61.30791025613041,-63.293751641508045
5.581158239176447,-7.193080798102033,-13.159977438479432,-202.24450429468965,-49.53326002214304,-117.64713675186631
3.3378142015276415,-6.033122059242126,-12.787166713350679,-239.7939128988901,-3.252193614831687,-160.09792278787987
0.6210152055517176,-4.434398327479547,-11.733718490147693,-285.2935682790005,-46.49420648572428,-175.41759829988837
-2.2463472499581036,-3.041457670069566,-9.615917474231376,-305.039618805272,-55.633161309239995,-154.81748852215867
-4.157510564265495,-0.6195490882466786,-4.686079911254575,-274.8772663715489,36.043884940221496,-114.51160366692362
-4.731228245016887,3.1548774701552307,-1.2158951937943234,-228.05078876500306,19.278768069148626,-58.27095560217176
-3.2682088796730024,5.335002018629889,0.4228142055502324,-142.1295738222738,-29.960892140084724,1.640471457167291
-2.140695839218101,5.965908027793165,-1.78900287613589,-61.64668296095978,-47.92650309146875,29.928263066678753
-0.7797223682261514,5.6104693748529435,-3.683022932105822,-5.743715461668377,-29.771959951735887,28.390228897709473
-0.5805789104133623,5.19064092283618,-2.893262579358989,54.90632415387022,-11.392203292407062,22.53688028272692
-1.4965381411229566,4.803158018003422,-1.5862848280458468,121.98186230126103,32.16930483791303,32.6935605273946
-1.8619407431160055,4.419098996329888,-0.2093352147329658,193.63403771305954,91.30668530384499,54.2766926739035
-0.2179665351178717,2.554852858487433,-0.6102661296641921,278.3192254722316,131.341856483749,60.004713779268656
0.7493959261148118,-0.2115547294243438,-1.812084832963353,351.1835518583747,59.21341153481851,64.34635917612687
0.8799741534870983,-4.0788729604332525,-3.8823901763419144,386.3761775385735,-15.323706422514123,61.76611498531837
0.9619419923365222,-7.360653322492668,-8.851275327187361,378.3923147217978,-21.495579389939873,52.261497249386736
1.2054613356183879,-7.938493197483791,-10.876267512526635,337.70620647607836,-14.858371613151204,31.736760076512443
-0.32904395045830465,-7.9717843035830995,-11.690728834022087,281.4171046149723,-52.867242358341436,33.47993779703294
-1.56530502763458,-8.727016041960955,-12.843203936462542,230.4035700176997,-42.15960851043349,38.10489769300599
-0.6957783109897717,-9.820790102638236,-12.92981775364085,170.78527029858853,-38.78674616644901,47.41896992515437
1.6041411224833912,-11.317805135886607,-13.523843381714228,106.17417717439096,-13.089792732046298,29.878311671248394
2.8446680392827224,-11.624137103317244,-13.00648641373463,43.92988028212621,6.191029783120758,-7.230165670115606
0.8791870404813437,-10.405095675567027,-11.163772199422706,-3.6643888742288375,11.506268726604786,-22.193803468784644
-0.2995932634154689,-8.662941462058278,-8.59260805566222,-31.47590269955617,-1.389652338935184,-17.345205929106758
0.09742778051635265,-7.6049684198547824,-6.987851639349671,-42.0444218457665,-10.718203166783194,-14.182280245727826
0.9725159682182853,-7.130575139592845,-6.623980683555843,-44.413501857274525,-20.348158804057302,-20.51330777740181
0.8849937857540012,-6.688176009883046,-6.4081326294408925,-40.330165789089115,-33.47601616452364,-28.83931093842442
-0.12747938988263058,-6.246499225051985,-7.005501611211783,-38.97587336577796,-35.28980075858836,-27.776557169275385
-1.1192655713155377,-5.7666363190714875,-6.5906311539165525,-35.74904483902067,-27.00178777683927,-18.707171619079933
-0.9684907763021444,-5.627853315811796,-6.710816260965023,-22.99221958086661,-7.600630816532511,-4.834367042407161
0.013344957004183915,-5.809195414934054,-7.161331110208519,-18.35083080124264,-10.430753958346427,-1.0167884678069894
0.6999968732037439,-6.202577025158954,-7.961426356752311,-19.82652481002215,-9.600063964691168,-9.749303533851283
0.7374861468256085,-6.410199456930288,-8.50857795417417,-26.835037038927005,-25.426247041683297,-19.76503665005528
0.22464238790104138,-6.399749137577424,-8.392729591887933,-37.11616815615739,-27.79319343740399,-29.312686660544784
-0.9963011449730619,-5.958026947806282,-7.922838482561335,-37.62154904024782,-11.83665027847119,-29.815383073162657
-1.7427976379930175,-5.419345352622701,-7.163283286617388,-34.23023661914282,-16.23722613080359,-10.302501012041326
-1.028120332956359,-5.341947023872809,-7.069746384187226,-26.43038720805873,-17.726774117153095,3.698075228707754
0.10815406765899109,-5.685153487005382,-7.948990007866451,-22.74616451613918,-10.577879991297497,-2.4389366496360343
0.178239362209162,-5.639370667968577,-8.077315075195866,-24.82801799961864,-9.229395864580514,-11.468213157966336
-0.5279712108217768,-5.299855767703458,-7.272724308406277,-23.775591407266667,-15.701336014676325,-18.42344883013757
