column_0,column_1,column_2,column_3,column_4,column_5
1.66616447655131,4.639897772042009,-2.0573991138350918,-96.68783756011985,13.106085442735628,-69.20682518805036
0.31468076246292725,5.07429058446753,-0.511243249172605,-46.59576380588606,5.670588505959518,-53.45586040492823
-0.8845785424837215,5.488528527817998,1.3130864322835683,20.222992487399193,9.734370157037866,-28.968629388690992
-0.7509965545838547,5.054704703587553,3.498211662118947,112.22761078814798,62.528894055100125,3.0619752883526985
0.744880634905519,3.927597291289457,2.869397079571627,197.1078173227969,90.23527482051935,30.337000908213508
0.849436357770031,1.7101094432437798,0.13439408814726045,245.49508695910356,-22.753230357384293,37.96511777467882
-1.8459568689896553,-0.5737686761448126,1.3488740850096557,273.98656126467404,-90.56810600287346,46.386518882656354
-3.0074897009083137,-2.8231535581616423,1.4530231992041625,343.8616629662989,-105.88312141638367,89.65292852119097
-2.876873493928076,-5.223984631792614,0.24679542976979155,367.7389281445299,-95.97004414106736,143.6644710463104
-1.1499558120867137,-7.650472223768091,-1.700034019323892,382.60288664913554,-150.51117508644174,96.52646107689986
-2.258441497843015,-10.476247889427194,-2.7905373579482444,415.5715913943015,-152.8687404600952,51.35201729036439
-4.011048933008664,-12.205803703377043,-5.709331400640184,446.795042870799,-63.66880530152572,54.234973041969084
-3.2650400193090383,-13.953057443468417,-7.257830498256836,413.8397103517005,-39.26791176005123,74.36124319137816
-1.6518059712330089,-16.27459141136992,-9.660619963720816,371.9901371642305,-21.607881928639344,56.11684274369083
-0.5330428084449214,-18.249549353243406,-13.840207775192265,299.4457100663309,28.134601608971373,33.718694953311214
-1.0696494371843674,-18.178559964888027,-15.118480464087737,202.29990311443987,35.56152816937188,24.04809763862662
-1.041570873096371,-16.864442923584047,-14.049059002875579,100.11923129900329,39.88211619730988,25.411055292836622
0.06588446066930659,-15.115161816551145,-8.688536876144253,25.293004342489528,2.359605524821025,12.576974979799557
0.811281668690145,-14.233145069549588,-5.124730416509231,-5.953419792958692,-40.545044458289674,-15.572944732965375
-1.34401504336128,-13.694884679565128,-4.127558486661893,-5.2718149515956085,-33.29293816244714,-30.50261561186973
-3.16171323853954,-13.132821566002109,-5.816585737483351,-22.31646958858655,-33.670206086621235,-15.167144912974392
-2.3413158708152504,-12.814018046006254,-7.049458955433693,-56.20705714970168,-46.83707126462785,-2.60156547420031
-0.6631295820584493,-12.7557545838788,-6.73547228684199,-82.94561081838997,-42.93518670558544,-3.517892747773542
0.7623942885198632,-12.606010292347266,-6.795690580659492,-106.69889780153454,-29.926032100719816,-15.62778098346955
-0.08053317760195496,-11.949988174670597,-7.859323112435631,-132.4420377557422,2.4913346830634104,-34.78704351111279
-1.2299012270066498,-11.259985991615276,-9.252724950222452,-157.65113286114067,-5.52040530267657,-38.78022161668809
-1.3849957197550307,-10.75317505281008,-10.403553562995901,-219.5613920222852,9.919794364331551,-19.856088358071464
0.3737127122577894,-11.004183084014219,-7.333197135164708,-258.209942942329,-20.218336234656906,-11.87875811579035
1.1706927225159156,-9.163428773396541,-3.1687770875570562,-235.01234947689292,-13.913686080743531,-12.004771644523855
0.5734873570021088,-7.496893338346786,-4.342156593810687,-187.8629744674599,8.3542305174089,-28.87912399398582
