column_0,column_1,column_2,column_3,column_4,column_5
-14.743170482017272,-8.332677632190853,-5.012277578799952,90.94442388852542,53.052959755731344,432.00007117691285
-12.957029813147942,-11.0380949845773,-3.274949087583514,115.5014678582395,12.153407590204493,494.50574350049783
-7.789104221304794,-15.098538811262209,-5.570856553083419,153.28570554916533,66.34124457426515,531.9783795641722
-0.20695175313541198,-17.046911297918694,-9.755756051300175,143.6367370269997,228.84909642236994,492.27688137409376
7.29070773615861,-15.595282472938674,-12.700792359929386,86.44470570477183,381.0705802249441,394.3257754792644
9.040873234527831,-12.603813579632373,-11.14860278705157,-0.4916091169053606,373.1681708823908,271.79010352372103
9.356267660631364,-8.961537329768397,-6.808354325327142,-24.494965162303636,244.84073605123285,160.87632039416113
8.767787256535058,-7.453472170557274,-5.752276043218112,-27.404300674628296,76.920811443904,87.02455853438609
12.308325819036227,-8.953343635005908,-9.847712769152395,-34.607827852114454,-13.292819554641937,0.8739697840147806
14.594026826382114,-10.074144544428334,-14.712609677781481,-77.33510091832386,-41.543450585916005,-105.55276588123057
13.262951238692894,-9.68624115374161,-15.923793519352332,-142.91797787886367,-67.470529802762,-196.67521619229566
8.82705839402921,-8.742099959681276,-15.005445136795595,-183.96168388536844,-89.0409964374705,-245.0681859486007
6.092757105167788,-7.362509656928982,-15.523275884796547,-222.3500174336876,-48.602072393374556,-281.28696242708804
1.7420722599597602,-6.066979346530798,-16.76238251259922,-277.63402716209924,-39.43486603326236,-299.72426274591106
-4.529323455344255,-4.581115473469649,-12.261756825930629,-329.04796701675247,33.55431948834497,-261.3394658158567
-9.62482843350798,-1.096074046868976,-5.374964862158365,-310.1075915143153,165.19861279095696,-180.7034127933291
-11.548700895763204,3.0383667894211484,-1.9285447567499434,-276.1877762731732,160.79176154610568,-79.63732320570878
-6.5323927737312,4.049545472382738,1.2174429022758977,-179.70109770617051,35.67891863903046,31.933089704101242
-0.0770067768191795,3.958427898668785,-0.62225754652653,-100.64622920808851,-27.913403679557728,87.98575530339949
4.473083538622427,3.5841972668735718,-3.1498016206776644,-65.2093668636109,-86.15157557646175,64.69888058906045
3.9340290554928314,3.3282596001978666,-3.688791236706599,-68.35148425096031,-88.96700564698831,43.56640297393791
2.9266874498105717,4.379495681544921,1.410306534765239,-14.372021468414163,-15.181128830215544,0.3248381035105613
0.3642987080969565,5.253061065232894,2.709082974948355,52.09719482053012,36.33027627027717,-16.947420480616277
-0.2309456246472326,4.645857567860387,4.14142987582069,144.336511319049,69.22137924464062,-0.40933810444163976
-0.11791548629249468,2.9628948962660075,3.788115220275818,236.69382227805812,115.7107806381664,32.426015437266834
-0.5304732952679303,0.8583167895440915,0.8520334690998652,301.4533703063723,73.850807420454,69.84074773494113
-0.2756518123454284,-0.7803855742966032,-0.4537932430615689,317.7068564389351,-61.27514056263139,87.47999516139448
-0.8225388764160249,-2.8444117497632617,0.4067289512225898,337.64761132603076,-116.14506508015371,89.76769190354716
-0.903537720013031,-5.2293773866945585,1.0257407678971757,393.47845196298977,-128.89142027718114,86.46904941089788
-3.067491414187535,-8.231705065968033,-0.32246186213366834,444.9834342873958,-154.48362618499388,87.21249479023805
-4.273990563502419,-12.137665527184627,-4.492431505194065,446.61742250999043,-158.5870306642893,82.7623486884111
-3.0170797243024587,-15.409759911060773,-8.772002403213468,417.43483512580804,-109.269544329462,70.22588364752995
-2.128102699775986,-16.733291632857142,-10.72277986367113,377.88347704838367,-11.42531776057857,56.45540841054864
-2.719134408329312,-16.733973100323723,-12.1383665815338,311.3958687177104,16.176136395670294,51.03699271814401
-0.23749663645473418,-16.462789954335438,-9.927955679430802,244.64634325619,22.945102165267226,24.105032186150037
-1.480629928614622,-16.42725103581904,-13.17490448191222,200.16951201136905,61.34889784099003,7.250852514298086
-2.4906978929639267,-15.877230445543894,-13.451235540426529,126.55897378540716,26.899847030039833,-9.682635843200096
-2.9354214427669962,-15.549937804204381,-11.840656795487622,61.17957182441926,15.410858840747094,-9.053155606615341
-2.052298073953648,-15.144319419324134,-10.424577763886969,2.9244670386421387,23.825326724275627,-12.543105655629228
-1.1875707347151512,-14.44561718125492,-8.642352727808003,-48.18477681900161,-16.38543509851429,-19.024078290019286
0.5834641850227997,-13.901916510682984,-7.780652256186098,-89.46869590977694,-58.120249885399296,-20.39095418865417
0.6910731294238397,-14.127770385921771,-8.721870922241092,-127.1416890879576,-99.1285575460386,-27.23578789673466
1.4304039392066463,-14.035839799786615,-9.457141030876981,-172.53525407475607,-131.89187471118063,-43.99218732285974
0.0019142278406329913,-12.639436104399564,-6.36730724189916,-195.9693164400418,-113.85330743059204,-42.70602326583997
-1.1289736748719836,-10.32694504666387,-4.727679602523411,-193.62923930911273,-85.37142524271117,-34.4369000516723
-0.7786202332179537,-8.697059062982625,-5.937834293843102,-185.39139460899784,-58.88911592919609,-19.077500059344608
0.596342139098308,-8.289779987662696,-7.829397233200922,-195.2508697204754,-70.0290795662082,-15.183911070263976
1.0836543742180897,-8.403660603619178,-9.168869650628976,-226.9856570902393,-108.08428449820701,-24.024068797176362
0.8954165758269027,-7.870117068903849,-7.842768838743516,-245.48632880497368,-122.42684952257827,-42.34659347559447
-0.5981238318759404,-6.398615920108885,-5.653125414953768,-220.17605008831242,-81.10537422079915,-45.87815932732063
-1.606454237443653,-5.08069044029179,-4.895697918718507,-190.92588858041688,-44.90682346042805,-40.018163989509816
-2.829345408799787,-3.908006791888562,-5.827679934738628,-160.4718517686836,-43.07181866470785,-21.237944404180215
-4.508151520840607,-2.8753485557658838,-7.857687357907693,-146.3754342328981,-81.2363341798683,5.928217343995296
