column_0,column_1,column_2,column_3,column_4,column_5
-8.720026344037224,0.25086833429281297,-10.131266490370054,21.514844072698864,-73.35274786126261,267.02159961645043
-5.755071428218262,-1.427246527839923,-11.065789427302805,17.493968337751514,-45.51220108736944,298.0121295398814
0.25811874006649327,-2.719225801244502,-11.797854203820142,9.518351246123824,14.223111780109022,283.0305436009822
5.100546561178515,-2.5228299802127414,-11.461391669736226,-1.9560112260090998,61.987079156578496,209.95298309389307
5.2234949866547575,-1.5643785673494457,-10.176532353694766,-11.864205196845045,70.71676902523706,134.82705150764482
3.936084424985463,-0.8034090009760441,-8.90867939142712,-9.234281902281587,62.23569723179122,96.61598830332672
3.783967178366094,-0.49960046524079205,-8.949582558492748,-0.009157401611623633,48.22677312635006,69.20726453155574
3.683083395394234,-0.19367195482291133,-9.157339416743767,6.402148255523977,36.66333694481236,48.769146181665654
3.219900681168221,0.18424503435508965,-9.055158336318867,8.8604663711637,26.6624798960174,37.860099402084
4.158522061372809,0.39001235158032926,-8.490016270163219,17.852227276079187,18.580446561030005,22.230553279002045
4.5145347273595595,0.5747352664071402,-8.301915251969314,26.262522170225274,13.660638620078883,3.7034532205119723
4.415874001012723,0.6975997139920033,-8.258074394641545,32.30350782811251,3.220308395898695,-13.979100387602578
4.235396839700167,0.7287737708452426,-7.7313358821901295,43.983708980874006,-6.6568191446838,-28.622155309053817
4.68229288997981,0.5234829815980118,-7.740976031773889,56.30822427984183,-16.872333655027973,-53.228005355862486
5.438962424780832,0.08274799844869968,-7.442894356280618,74.12009484057334,-17.74104792926159,-81.13836122141
5.819652663906282,-0.5124948830450317,-6.683263287172939,98.98502255379366,-6.276574103474871,-117.8848852176624
4.794891023279565,-1.0134656057672997,-6.062589834047082,127.84602039856847,-4.797757780167932,-153.61202792223648
3.886871389337284,-1.7232788452441923,-5.379135375188806,154.75578847932135,-23.139814228192574,-175.74735591972245
3.4494810817591413,-2.944206052873012,-6.287076644835513,180.64925474830525,-57.39054809377466,-194.92068024370394
3.4335099022449644,-4.564971704975339,-8.419313722687937,182.13888830155483,-84.60106326209753,-223.25667375245703
2.422615034569364,-5.827333296095148,-10.198046353102416,168.6794530896099,-91.67287470341662,-236.7214158048103
0.02951200602730792,-6.1521538658028465,-11.052260498438637,137.83533565548035,-93.6857440074254,-232.89930011291156
-1.9614458415032041,-6.163048350718958,-10.668126503007061,115.22716024252459,-89.0662870305371,-203.72853822633704
-3.7419871240769753,-5.9927698937997835,-10.658043514303055,96.25934453805523,-81.30671230962419,-172.6418352780624
-4.879324096385004,-5.851874879487416,-11.509291124545516,72.4396819182001,-67.62742019201825,-130.68760510641732
-5.724958884435434,-5.762284736209997,-11.739323242304222,46.639440343272476,-51.81366592462644,-81.70527362705896
-5.711030652634603,-5.763672253726981,-10.355128662929026,23.576340912291847,-27.333994507512802,-23.561077322719758
-5.552435491888636,-5.648265526704929,-9.050385627177858,14.150725856736488,-15.199720020949675,26.28265248762284
-7.322263924344588,-5.025509514742261,-8.49997059102142,14.98499125959584,1.331935238035944,75.20045729414429
-11.992554481139711,-4.401382382349735,-8.736702391995463,13.22935583565454,21.33274182365473,154.40206492179328
-11.648626956139529,-5.308736723655094,-7.5383236273362675,14.530483137330055,20.435916440702865,264.515506545261
-6.2270225328472755,-7.104595465650557,-7.088326653465236,26.60729470091734,30.36068150668719,314.48668435316097
-1.90244400222045,-7.877827969923863,-7.01502808934413,37.46925378239614,54.23613910434141,312.11321019817194
0.15003057129482683,-7.492047337669509,-7.464908763113276,42.76178083599051,65.9468895418757,271.566481741737
0.10478890774361875,-7.033780978744409,-7.930333141313198,47.27071650598495,79.40982965866692,228.70207394107
1.3439682402970397,-6.889016225703195,-8.359890594263682,40.642015186421226,78.65901690217055,184.78446443788374
2.597574708913737,-6.77160448563817,-8.071960334638433,38.00989176610138,71.08809172644268,138.17244275901734
2.4314659730419286,-6.5234756184616085,-7.621238356936839,39.647222458422256,75.50213193586173,87.6401314881546
1.8865758661977703,-6.260022680719601,-7.772301006171424,42.86675615803979,71.20074365392043,56.79899945376165
2.159681934142184,-6.3160913999901,-8.652994214677298,37.965827739517984,58.237601132813786,27.0496771413158
0.5524681206371147,-6.036934878942366,-9.307946463575412,26.36974709702921,58.5363880840952,10.604421437618395
-0.6607003295764898,-5.680500406108135,-9.074333480646278,15.5958336148969,52.19572651053693,14.46377853723261
0.06770209091138119,-5.589395745143181,-8.697312994990831,7.324944199487412,43.29492059204352,17.179456481043708
1.4325613724087982,-5.62036705358019,-8.557612731700996,2.9408208087500274,36.22065178118263,7.351307082522196
1.3291010972184205,-5.4405330401434915,-8.21857291023306,-0.9823669857568896,24.461837143060993,-9.745742573234072
-0.02887215030471056,-4.986677857042722,-8.275137655512262,-0.14481647751426932,23.592358207702006,-13.46789516610462
-0.7493554142478778,-4.681131884612332,-8.565836054509617,-3.5215039460158533,20.214553973262266,-5.23441621415755
0.8418893585759589,-4.834143521870462,-8.229333240125612,-4.60050115485842,10.422552490678656,-5.077774927075042
1.321220792681934,-4.889116267092869,-7.920017340638615,-1.349117499150899,-1.2290166847965789,-15.492010314190853
0.4575009307179119,-4.884405854971558,-7.856983551508417,5.570350090313221,-0.21068917834266143,-23.15083661083956
-0.690178022470983,-4.773071279042083,-8.428404896389884,3.33089565150915,-0.7266759710311165,-14.755348425558106
-0.4633461027399436,-4.857844420036913,-8.636280981966124,-1.5208205834471584,-8.273447761349674,-7.38604276246874
-0.051525117782167076,-5.065253795458788,-8.204770351870357,-3.2996334282976916,-10.215886453421207,-7.790762169439213
-0.24405527975411898,-4.979239387915131,-8.177384714307912,-0.09514737597868764,-5.274927209634873,-10.550155232636452
-0.5263757129604356,-4.939373990558312,-8.445784996023091,1.9386291370939908,-1.9892077492117064,-11.133831975635575
-1.0274165450537978,-4.787574893591143,-8.531337506754864,0.7757827465721512,-1.2344345068666924,-5.272280377373273
-0.7865035290294788,-4.855085604038759,-8.647008754891669,-1.6150925958217175,-1.4763183717826265,-1.3398970490779036
-0.26143668031751155,-4.908524829827348,-8.409138966000901,-3.278389017078185,-3.3504683037824856,-4.029924665439156
-0.010206190812707074,-4.866139955925538,-8.346761374083988,-2.4199632044156987,-4.417865834635124,-9.173543002530712
-1.0199086852087382,-4.792686330722338,-8.158601743263523,-1.0913670700483606,-0.6777257532686471,-5.976274323601835
-0.7122430789206448,-4.68371484829967,-8.079772343166386,0.188136787299547,-4.735732406885438,0.7873019258811718
-0.09857027180033773,-4.895525869336647,-8.408488485270219,1.7139139012946927,-1.403877985295527,-3.1732086335055922
-0.5499830168765296,-4.7911876332304555,-8.441784000096808,1.6896039857275102,1.5361885136766456,-4.655892611787206
-0.48529284680979146,-4.88373877518717,-8.408617627258067,2.638957126160911,1.5217892868715432,-6.162466178495959
-0.5039144430466226,-4.956244745984949,-8.522031577734003,2.0703004291135394,1.1329242541658595,-7.799318591043417
-0.6390364346784926,-4.888496141037653,-8.552393752902784,1.4603310952528248,0.29435157348690033,-6.0084997622412635
-0.8352286851260645,-4.900061305318111,-8.492812775481136,0.1828745974505456,1.439062143507558,-3.0233204577216037
-0.625200245776359,-4.831079636838257,-8.280421113652883,0.7429684759062133,0.40249313998646064,1.073747820111873
-0.20082682839557617,-4.981171101298356,-8.361747580383863,2.1135976550185807,1.743332243781648,-1.3266903305343867
-0.2828428219494507,-4.982833740774439,-8.3756049382109,1.4265181494324792,2.785227463532532,-3.5943447103669444
-0.44453436303979943,-4.9330159306665875,-8.358271713906653,1.6726448913635674,3.970814718113434,-4.041159341627716
-0.3952279386671157,-4.96359992100242,-8.368317000687464,2.681176875080874,3.08550138403355,-0.548382882934626
-0.24668315494890017,-5.043153100997812,-8.617614512181111,2.4674451744629557,5.165165356432611,-2.108433948343911
