ax,ay,az,gx,gy,gz
3.63963641658813,-15.82460843742784,-15.576430023551127,4.852064421441751,-16.029032173597376,-14.922932740376242
2.767600985080103,-15.862246869864117,-15.992334701972005,9.754470246267026,-16.035618899273725,-26.74210624597587
0.21759718752223503,-15.565608974225698,-17.35743359839528,5.458748904274015,-15.245211818111876,-12.50748633877807
2.1719727917759957,-16.13206738239169,-17.073733913906832,-4.2813716896266785,-12.45196965093456,-1.886155945463006
2.6175177357404427,-16.269447660784106,-15.923644562775797,-5.182576906272822,-0.5332895395815209,-8.070856115351742
2.028711508315411,-16.032560776638277,-15.730512356337144,1.6967875822679799,6.687643723318509,-11.721313581265303
1.3403986751369676,-16.005978633730155,-16.589139096289745,0.3688566378755292,-0.05645764865441774,-12.777306851305642
1.6088077464481787,-15.9615182354148,-16.517155594255364,0.13808599900059673,-14.538785489323473,-4.57142285958875
1.8442831893776461,-16.188054550640654,-16.922474463553538,-2.531655061745182,-7.5107491926593735,-5.569782279961037
2.148213531300595,-15.823902716819658,-16.582081890207945,-9.245410447566359,-4.417105286600008,-7.0576765622076705
2.26912699550214,-15.448459353267781,-16.36519042329389,-3.7866615432923427,2.7628961810255683,-14.590067853517905
0.5005911514025039,-14.729800533937587,-15.397882709681532,-0.02822882432720887,1.1578522778210172,-3.408865777713198
1.4304956727813094,-14.897997278887207,-15.873773639797726,10.8864461017881,-3.4465042101494765,5.104947639372997
2.60034520094139,-15.683464315791793,-16.65288919122869,12.948796959093436,-2.8991002584043506,1.4530787322430767
