ax,ay,az,gx,gy,gz
25.002531735027954,12.601436659587586,-36.79231557082107,252.3329193134031,71.68897849946676,-87.1755299038639
25.059842163744882,11.587972753473665,-37.30663993110121,312.82334207503686,77.1628591910197,-195.27279511847587
20.66506296333208,11.60854572788487,-33.12150913659307,397.1759659900489,97.92197003737444,-260.37352347911605
18.620011340313415,11.150552130873507,-28.238366710276168,549.0373359372603,113.20083236676322,-287.9280837065817
22.167379928074173,7.849079570599063,-25.025064040335465,735.1914050643313,101.11225056928355,-343.48589093676674
27.07942248511158,1.8496083661122102,-24.508780349159014,951.7131437532382,56.663359688425416,-505.56762067183075
33.649548813147355,-7.29850758873727,-23.414004210848425,1123.5430345301452,41.45503327130363,-738.9371559053429
38.97354069113295,-18.870805695040495,-26.422556802125225,1374.6234515680849,113.65000897474121,-999.432647732754
31.16952573114891,-31.859210206648378,-38.96766269844404,1471.2223834177291,44.309778387220454,-1190.4105895265286
20.315322398341582,-39.79352067123673,-57.32561353137661,1328.3910797388648,-125.11405404902358,-1301.495834358006
7.090328681004832,-41.906169210177914,-64.60158881480638,1088.4352536974225,-228.44818585471734,-1261.4618058192482
-3.2103636735962464,-40.008557237106224,-66.11370243402999,848.4422003689502,-240.04105693543175,-1074.3819528436727
-8.720491986730847,-34.44013882980654,-63.581757083279456,624.5372130300409,-226.07249714294716,-827.3500032702236
-11.407224478289502,-30.291255656880058,-59.21489834813901,461.538026602782,-166.2173874244404,-574.8378051798086
-5.192716707933141,-26.91826751889047,-51.887980461405306,371.0820869457789,-128.56933408465798,-402.93296999611795
1.0061164152527755,-25.618741301915975,-49.28353986749148,296.690701307583,-105.33166965447703,-302.7406252826498
3.40188826871009,-24.720388085959993,-46.66636362275166,238.8066784707594,-64.70445368686241,-226.745527305828
1.348509489382128,-23.699576688984926,-44.55224558563823,184.80751896858516,-34.913317241264274,-128.37829932226822
0.8562276016854194,-23.02507702793182,-43.34382825534193,151.55375499649148,-43.70532480571026,-32.67086303044285
4.626959911624984,-23.815667044591013,-42.086917485362086,135.22616080485525,-38.325981829904045,45.46186495424798
6.973748492674666,-24.793373161847363,-41.09304688821122,119.64507168471137,-14.71457503125286,95.54383216198387
7.258341305363012,-25.549185055097137,-39.72347459169381,114.68453568799042,21.7260406436814,126.61931001011011
2.5868066158470824,-25.86414749667821,-42.12855326690857,98.8786133474955,57.28348791710605,174.2873815535979
-7.091308346452984,-24.90260585931638,-46.19073604767355,55.840440711977195,94.76058963618583,330.33976028800635
-18.042008725903347,-24.85901074687359,-46.19759370581062,-14.755231147351196,122.47238616807994,648.0207734877081
-25.377253768946343,-27.650567441384577,-44.13980643196597,-90.32907298146729,190.27356233655289,944.3343035977524
-21.788739232363174,-33.094078504044795,-40.04676418958418,-135.05716851504891,264.94121363112777,1258.158373928077
-7.784911483745063,-38.986276341958934,-35.28461044611413,-137.98881736864575,334.496480784518,1385.2959269602602
9.671257304162998,-41.58483894318385,-33.940019618524616,-118.09720027663019,384.2625058852247,1333.4814214074663
10.589693661806113,-39.31593376526231,-33.969899414693266,-101.30524466256962,457.7413331584663,1194.7730397671523
7.031548754115673,-36.635079266392566,-32.68310884854476,-73.77174724223929,473.14559266521866,1115.4274859576485
13.830426964295091,-36.18884165475903,-31.239571810691825,-30.610136760253745,426.0094794600778,989.5076570775194
32.38627021775451,-37.62062270723413,-30.538131349814524,14.847809532201621,351.9247291071537,758.1390885218591
35.43645859057779,-36.6096079647406,-31.444811722079805,61.425513431895475,253.28564396173155,349.58626768241334
28.223671728553878,-33.53982628295425,-32.96280333399234,100.81002377852846,172.33441848270556,68.72989901332166
9.051129075482368,-29.91849295385797,-36.03699351029537,114.41610735519659,110.18885094641789,-4.206193601643419
2.1288130188357166,-29.25427978001047,-39.602975741571036,96.08754648570859,61.10075433583287,42.336242341916936
8.76016843738103,-31.530532448793164,-40.697262047157544,52.45912541767831,32.89765558169019,52.39005900358354
14.391285433362485,-32.97259998847387,-40.03206920786189,25.190137668349188,33.650528478595504,-4.513808552363352
8.092526434464997,-31.386521627914725,-38.920148924208625,6.081763102131675,52.94405981451387,-46.561539419799324
3.9069058072327834,-29.75341932584425,-38.350963298831935,-11.637445858605375,36.8785261302585,-11.265662821031443
5.529721622097655,-29.71080387884961,-36.303462512192894,-13.939169829040035,26.97655761305555,19.294511001366516
12.767000120325383,-30.103159890834746,-36.20892479644616,-8.042073663885134,17.668756190157186,-22.224200524067026
10.509361095057594,-28.664031347498497,-34.87266112516594,1.9431664164107887,-5.854480718160259,-89.94455429306738
3.4567495338066387,-26.750744727256365,-35.69558010161417,18.922727963792585,-16.039572549879324,-84.68277117103948
2.725429276760683,-26.991742427501915,-38.97354069113295,18.24626897184318,-21.124526058515674,-47.28551218598414
5.483187513310403,-28.23052938669095,-38.69678520202983,-4.5260543704652605,-26.24474752328552,-52.224985375569815
3.052147703719593,-26.903082704444103,-37.217490375319315,8.710205499525244,-34.68211619550025,-20.53819628779631
6.7567525959088535,-28.265797342824445,-38.02620420276933,19.137764529662093,-34.52928838558844,-37.66029915788432
3.2196704953536965,-28.102683045707025,-36.93632639169951,29.06765351213739,-30.545968673399745,-43.85325428838132
2.362953060944201,-28.55969697727024,-37.60396839461554,31.986076882184147,-17.193128615079072,-36.20108747286094
1.3730011255859442,-28.72770960162842,-38.292673204666855,35.62504418934718,-19.725563798553686,-23.246481419214323
2.4609196057594662,-29.387024448235152,-39.63971319587675,22.620965030568854,-23.829872193589225,-15.614887578105149
1.8496083661122102,-30.38383404173048,-40.514554441077074,-6.088620760268744,-4.198356278058197,-19.18478847117342
2.848377290503841,-29.594223690519442,-34.15799518073858,14.694981722289807,-10.012670712844198,16.55634607377985
4.417311505720316,-29.929759106511725,-35.157253937854286,19.454686302139475,-9.436137596606361,16.73856384713624
6.452566474257454,-30.147734668725693,-37.263044818658415,11.025644786234043,-4.6646770313788615,-1.3568366456914256
4.566710486563596,-29.768604140290616,-39.08865138129089,7.878469534043642,7.349940024765285,-14.337403833714088
2.0097836668851694,-28.841840626338204,-38.178052347233,-9.683503122264908,-5.005110774611908,-10.212032631543263
1.7829911156378297,-28.416175989115875,-37.82978128041473,-8.413366868734991,-11.985716925423642,8.358995436362518
3.1324802704681103,-28.57194279537215,-37.45114058470372,-2.7464920838959648,-12.492203962118564,22.97364459190381
