column_0,column_1,column_2,column_3,column_4,column_5
7.080433537146432,-7.330632694122688,-6.81570675766064,39.09211909635935,123.24130226893158,67.67880920605117
2.1507652892849687,-5.940506274280881,-7.093427511039831,40.17083599967084,95.15524046160057,55.68331051077561
1.9417671339156448,-5.947555392285784,-7.470882765795852,40.046854279180984,68.98229781543063,59.35155005043999
4.701849852654981,-6.360263853682421,-7.7194711127884705,38.89617284553236,52.989624499869265,42.78928145903781
4.625281822486716,-6.23251949357189,-8.227805809192873,37.854523050827254,42.39013416738335,4.227822136978796
2.040759618759711,-5.666432984737165,-8.596402139799512,28.208555391187634,17.447566610091485,-10.241497473520072
1.2015681993154008,-5.417840162892446,-8.707678617161983,18.596121361830136,18.372178741637722,-2.1348687581024253
2.2717999146441894,-5.620448925863356,-8.449681122317536,13.470817407432188,14.174117455922985,-0.4848601745125084
2.6905313410777847,-5.602906230978983,-8.209905377914133,9.064240825272003,8.748599580921608,-8.252057193088108
1.7761375819794822,-5.525715394367712,-8.407553460197287,4.9081322680705695,1.0584764954705579,-17.483493421008465
0.9387428494810831,-5.28986350584237,-8.029736432226787,0.39796296051455815,-0.9914574362957077,-14.963074137304007
1.19611772803498,-5.301272861621823,-7.882713381617509,1.5208035270372378,2.6228597357544805,-11.528232106891013
1.7211953771429205,-5.3941461450807315,-7.925471627475459,2.8438137781982222,2.073194856608519,-15.290049659523298
0.8756676673920091,-5.24987985681868,-7.837780526550008,3.652733090795259,1.658109800034887,-17.322327694325978
0.4299079886602287,-5.113593317897431,-7.889860631953965,5.205464574923919,-4.209170385959645,-10.434965537081428
0.6994429037102892,-5.345540927761745,-8.239097761828015,4.345107518995556,-6.593109901051909,-6.7577590979800695
1.385024315639723,-5.5773191441980865,-8.449497041898367,2.4798591112313533,-9.648278970971939,-9.846820671001874
1.1915580319772805,-5.584874694912379,-8.171430302111542,0.9180691811927975,-6.441561464597159,-14.101715474058997
0.46467236015615704,-5.382506590152171,-8.071943417860338,-0.7356615766437575,-5.109955416772371,-13.993536157929633
-0.24606025712353136,-5.173298080256827,-7.913016560373033,2.647067960704096,-5.803589900694404,-6.574303893942082
0.4828326387812333,-5.409333957814349,-8.35457277198222,1.530254780300241,-2.631136156857692,-1.654766579016005
1.0427683341501073,-5.475562616673716,-8.304020610646948,2.4894973223479,3.1096329822120357,-3.2225736849485673
1.0482325924742162,-5.47995025313355,-8.218141543586825,2.449905447672172,6.259329688257965,-8.57333353424599
-0.005283209169607419,-5.161791055664161,-8.122469653357625,0.8034375826291817,9.271717752448913,-2.05163158027666
0.7348018326164425,-5.29105713267687,-8.068684565214209,0.18250475403255442,3.1999692231783934,3.3521165662672288
2.351963894808959,-5.677928641961097,-8.235464565501509,-0.8259788592704456,4.168145718076807,-3.791971514108736
1.2694911805296851,-5.3106379364843646,-7.575563904149939,0.6042755639951437,-0.08694659377630283,-14.191159245393512
0.6446945747934603,-5.070903870838104,-7.598035064839545,5.368854697249789,-6.2830731836033795,-10.479876107115324
0.6685106621622323,-5.364206687376445,-8.295883941006684,5.124858030855755,-2.6883884413764534,-4.92695426916441
1.0048943340827434,-5.520603163701816,-8.157685265940277,1.544919481155992,-4.41810886983956,-0.1031028504002669
1.5651345576097466,-5.602144457632753,-8.135976332700608,1.9951950357947001,1.6378660696742322,-4.33410067416209
0.7874170751301746,-5.3786554168722915,-8.04180861416407,0.9479632966479862,-0.8396418897477637,-5.630126926412053
0.6690327408338906,-5.277260043260242,-7.830469894472006,4.464175866229668,-0.4033399225074702,-1.8000838528569485
0.7757470704291897,-5.3833644998629575,-8.250743166580289,4.653731448967568,0.36381402088651565,0.6092098767053594
