column_0,column_1,column_2,column_3,column_4,column_5
-6.323385136630046,-7.4177309341009225,-9.996631319206053,27.721160530362923,28.972325179811982,-25.47767363591365
-7.0688640325286745,-7.184073823428696,-10.343162173773447,1.2052937298652198,23.115995318731184,40.277219961835826
-5.915760772343842,-7.402663407468196,-9.089894370124279,-20.71517829568699,39.45483984016546,106.24100762962694
-5.872532885741941,-7.0141743545271416,-7.587423917323258,-26.249244014181553,59.29861138540973,168.249549161282
-6.918424159530334,-6.530926458254734,-7.178995174283092,-30.1456957358026,61.75404400134448,219.27022040583472
-8.297305394801967,-7.1062460497626745,-6.612133029782788,-31.97126501874771,57.98904188523101,286.1435908610109
-5.6108974637484685,-9.033035982730468,-6.4101187500645045,-32.70225661565308,57.64360997827329,344.19900571297984
-1.9646607068632178,-10.28810272100436,-6.343850269521378,-29.127260191505318,82.6041819954901,358.1487190304134
0.8668606894983242,-10.396493482511701,-6.080313415841514,-27.759209461070505,106.5265331250327,334.0752068377497
4.516466099808943,-10.364405058686556,-5.507873972334422,-5.820916033972121,140.09732740907896,284.32125529741927
6.173935255575061,-9.677117851552522,-6.032947580839706,10.72743610599311,164.8452539076089,190.22063959139746
5.591927927864706,-8.765211819057484,-6.103531311582382,19.444394466579055,167.1370828869439,110.86763557454161
4.038889905223948,-7.649640925350798,-6.1978927632814935,22.113974412991528,135.3932139765298,60.99110805594135
2.757838019916846,-7.14203681926317,-6.879004225934347,12.76001889167624,72.70158653686794,33.877442528034344
2.8450525004362084,-7.308860804699918,-7.6876399124521795,4.043847054047226,37.135375663756655,20.056542627016963
3.7833321181441653,-7.671520191452319,-7.772330933360603,-2.2903627351167857,35.33246840985869,8.204670510142554
3.2081047697857863,-6.983499911738028,-7.844416690133701,-4.828337281869332,44.934985693667535,-12.175093289567924
1.6535805048785654,-6.027600844608488,-7.4249671406894455,-4.659996644704965,43.224707482882046,-11.338879647081725
1.4978112324888961,-5.603637301101089,-7.200866940822543,-5.261574294106176,21.149676867993268,-1.7226518105731405
2.4316965659655363,-5.7856774861343485,-7.431396180384076,-5.421111926337859,2.801084038040468,-7.198090604296226
2.706194230659435,-5.909107937576674,-7.439351325106606,-4.656801782803716,-1.5099700157840532,-19.297168735347665
1.6402517056613064,-5.575535606087127,-7.657293609309728,0.035089611123634096,7.901010105302062,-25.382367436877843
0.24103314695995917,-5.116151224413815,-7.84795138113196,-0.3122565955288673,11.488678351116512,-17.79145565431657
0.7442658380010754,-5.302980285685852,-7.9229422429201914,-3.2924156167062,4.878835833340069,-6.739887823489472
2.2532155556312,-5.894992824954417,-7.941969755539334,-5.73858027266108,-1.3543824176963806,-10.17228556167717
1.8509091042360717,-5.8902908873953725,-7.921571267277332,-4.47221490905124,0.29294768509412306,-19.724360244736236
0.987192428522164,-5.4999988039670145,-7.623853499162479,-3.3471569172516147,-1.3186938410479982,-17.236490066405462
0.4184082018247041,-5.284638391357444,-7.5856086201485535,-1.2467328680041032,-5.325941025175304,-9.296043270650722
0.8465889643232866,-5.372588213025565,-7.71805099679227,-0.8049982240329981,-10.196771257745823,-4.719653130556264
1.3796924033013085,-5.5415084907158025,-7.773920897239332,1.1590009640110108,-12.682110860316104,-7.792189935611944
1.271771719965813,-5.632993425370323,-8.012523519405034,2.13955023105015,-10.450040652376169,-14.080263636604604
0.7089857966825187,-5.532259443054299,-8.056738485511314,1.0242803802651825,-11.853776499904178,-13.778166891184046
0.3593496940539934,-5.4514436443310785,-8.135452506405791,-0.3489734259284539,-7.839075626979548,-10.487980052752567
0.2219925055405746,-5.3687364169705765,-7.79553326214512,-1.6973016121154898,-14.436573450567511,-4.882367985748786
0.5197553510512081,-5.453770421885354,-7.683555247013618,1.3869325420580505,-13.907427579393655,-3.164493340433576
0.7557847042482456,-5.547287342723137,-7.849483809825126,3.7102525587477824,-7.800864199700716,-4.549590780680287
0.7760017841701803,-5.669571364058233,-8.053623814127503,5.17457724647956,-5.637999250281145,-5.335516952468398
0.4569171920129998,-5.6588186270625584,-8.563224832049283,1.3442178379736758,-0.276832367368942,-6.38609153706867
0.2507399168396801,-5.5526166736798395,-8.19551880932003,-2.405331531515762,-1.994357731234428,-5.743022778410561
0.12383230461626718,-5.48821469345947,-7.7119389819298805,-0.599188881254509,-2.670992403612812,-2.702231755572395
0.46866859647074516,-5.484939928360447,-7.953015102271724,0.22160663403436245,-3.3975015340847414,-1.0502420239152404
0.9165648961419266,-5.5254294147071095,-7.832981001792142,0.3003942049615868,-12.482054712905459,-1.6845521431840513
1.095283356833335,-5.564734015213112,-8.024582536297768,1.2637451226409422,-9.392694700374141,-6.301112540491698
0.5869849257582964,-5.520973519258783,-8.041687479731738,0.6936527291593486,-6.646552922858471,-9.551580324841925
-0.18020863966381664,-5.268299409942513,-7.797026714465252,3.053247230126117,-5.694564807813137,-2.061497608571752
0.5194750586756524,-5.522814246144643,-7.953082644223598,4.668689600932752,7.57182027267187,1.1910055324549904
1.0338133937073126,-5.659136848611379,-7.840099615253739,4.5976455043321165,3.430675496035357,-2.582810489193664
0.8873972647525514,-5.7108614278005065,-7.763560093462339,5.105479887370853,0.5538881356235645,-9.143156549778976
0.38280166912237235,-5.610121807795326,-8.240644593530604,4.228795237323106,0.6465751370616055,-9.246435896471164
0.20256675050758638,-5.636366138422584,-8.33720679756446,1.2536322212024236,-0.5475864770134887,-6.245533435046292
0.38981435771707584,-5.666873259634369,-7.984886215360659,-1.2822739524785665,-1.9323338119656641,-1.0233923834693062
1.1301175692671697,-5.767190207100237,-7.81108496482103,0.22824511211333487,0.21611566895317852,-4.401998959894839
1.1259096711362813,-5.716956593470721,-7.583706413110602,1.2259892703569186,-4.021025467478223,-9.413899940493389
