ax,ay,az,gx,gy,gz
14.324258438776535,-8.73086420940311,-13.198500736278783,700.7725088976226,-61.896369940085386,-503.1478431874433
10.25062338906069,-13.247613733779904,-13.916263872943205,779.7835237825537,-123.66543021067066,-571.5062763518101
7.807594731239587,-17.345393720814737,-17.150862350824266,813.5340305401813,-232.31490440323336,-617.5550618077211
5.760213796304607,-22.628470630781642,-20.904576981063542,834.0168942410257,-248.94747372456254,-637.7273338148713
0.4708262777202394,-25.48964570308156,-20.302874168102885,809.2087942686302,-244.81045821438434,-617.6524646798603
-0.9460425440439308,-27.220947458567984,-23.494944631388005,764.8762199823813,-212.40328796941316,-555.6597893647867
1.5263441625627574,-29.506759649527964,-27.192138158357835,668.0215476701435,-202.39987581358432,-524.2864614359283
1.1183495967294264,-31.41256345200161,-30.307658195370255,540.7859592277155,-168.8153655000248,-491.45016980496973
2.0314672262474662,-31.925643370030077,-30.969997725916095,419.618432532409,-106.76671783025716,-447.50830450442805
2.52918218416385,-30.73046897274024,-30.292841983833604,295.89263997844085,-101.50613961188296,-399.9573198232733
0.05487485754315144,-28.689673020710437,-27.817437160062045,175.65880898423123,-115.48770456530251,-349.6979865480763
-3.4200754963769135,-25.853466008592655,-23.923242894512303,77.63036346914548,-105.55453222712895,-271.99463951839846
-7.609222121221094,-23.175572960486864,-17.70125717198208,37.46937585332695,-47.9438886611637,-153.3044382668776
-9.426403028762554,-20.505088018149397,-17.028217044215324,18.136414792299266,-1.66133631211891,-7.2045200468403525
-10.512925208116952,-20.051272946267535,-16.5785175866492,7.321677867694981,54.1063351632596,166.2228028553986
-11.799191868928423,-20.677120696547178,-17.18241539391158,-10.97414838576714,125.55971029306025,337.9185496278634
-12.738100681491744,-22.444091109436652,-15.801763978125889,-26.580283496751694,218.1720073686369,551.8284268111238
-12.107314194033219,-24.38062483213447,-14.343464638916638,-40.19089441317954,273.2927042735817,716.0403405118536
-11.967108933010467,-26.70841628911495,-11.288306945201684,-33.001190577875846,352.35228340743856,834.9206831447614
-9.863755643381472,-29.184369861461946,-8.333570240790694,-4.236613376619007,435.96400634878756,926.3973450434826
-8.54456406804411,-32.4623194768021,-6.177537087920274,28.024315372999727,487.50357005046624,971.467986163687
-0.43762698890663276,-34.304194070237976,-5.738538227575062,58.55394236713203,513.2143614294467,944.9941598905689
8.045477238689148,-34.641674444128356,-5.579949889275355,94.40807678867631,563.1101487734203,844.6060955011277
15.263167251339857,-33.218495013746725,-7.3510359164805665,86.8175121190199,538.4403334420334,653.0549790238243
21.099657099629447,-30.565021277247638,-9.98475470426412,109.00725826374403,453.8035481617784,439.57093073509884
15.547693387701097,-27.429746291519677,-14.068541602625452,110.5508880064329,318.4774850974757,183.70812746294837
5.511356317346415,-25.47867073157293,-15.305969640223516,73.92823120499676,220.91986586011026,69.41395104920942
0.6406639618162931,-24.552383136244533,-13.489886229832917,37.03723635017463,107.74458779167612,58.74655311710849
2.600245124682231,-25.329959867630986,-14.229873683802316,11.60411175036252,23.163774866115084,40.85597768660254
3.7438371558815073,-25.109637314595236,-13.867973998305233,-5.569798040629871,-5.0547975025873955,-6.968558159404802
1.5183873082190005,-24.326298723166747,-14.048237905334485,-16.681682318830322,-16.976360303837044,-40.33713590853204
-1.3038266152252782,-23.160756748950213,-13.305781082775646,-29.082302626431687,-14.781366002110987,-40.430697540643116
-0.9485119126333726,-21.89863502545773,-12.29087059251506,-6.840425367041543,20.206843167402372,-22.312117077045375
-0.5144517894670447,-21.530699105630898,-13.950286284619958,-0.5347554867580108,25.339288593413325,-17.184610388213304
0.3144329337222577,-21.73236420710198,-15.235455448280566,1.5115279510261064,15.932640513366305,-30.06236758215237
-1.079388447873789,-21.60697515761588,-15.636041908345572,-8.313266543499727,3.5166552456528604,-40.1587926215168
-1.6893224894659171,-21.53316847422034,-15.289232808672855,-16.385632462385022,-13.912971381490618,-39.781527975907636
-2.422176211954705,-21.567190885897094,-14.400260116473802,-7.339512196396504,-25.936052669195096,-28.414201235843816
-3.512265257049408,-21.5411253285641,-14.29956475288212,2.0421678234683807,-14.761336679107737,-10.014112753049707
-1.257731734889031,-22.273979051052887,-15.872278170068839,1.3806514157856902,-19.219644480201076,-22.352175723051875
-0.5665829041330386,-22.47866226968884,-16.53763581777955,-6.746589360642753,-24.347151169033147,-53.04971978126623
-2.8370301349809295,-22.330774528610046,-15.980107265141132,-24.666797214222004,-4.646254188178633,-48.842738827720524
-3.5191246142423016,-22.453694209506708,-13.789777326306242,-32.72215192726892,8.974508576894703,-20.917746946873898
-1.6402094919647965,-22.281387156821207,-14.262249849752775,-15.342735794777427,14.972330506361155,-22.411714943486196
-3.7070710013275954,-21.469513639470286,-15.288135311521991,-10.971953391465414,7.87591392888081,-25.087961745865694
-4.956297133297438,-20.50618551530026,-16.692657290338953,-23.688104129939898,-12.409674659095982,4.608390536473858
-2.5044884982694318,-21.047800359251166,-16.37383436801324,-32.79540986208902,-32.97046065765168,17.811830009931526
0.6058184272763919,-21.793000924687163,-14.143994531747284,-31.215013964846264,-57.68829148938882,-7.348840922178841
-1.935984974122383,-21.227789891992703,-14.165944474764546,-9.192361761341013,-34.56512401785566,-29.155560561251793
-5.405996590863564,-20.528684206892954,-14.056194759678242,10.093681296487276,-14.262798598328207,-6.377281569377344
-4.628145485189393,-20.91445445542131,-15.451388012712867,12.21651516054409,-20.755866117121602,17.71964024925903
-2.144783807074074,-22.064082720950335,-16.741770287840072,2.5376877870830383,-18.71369829365322,11.464455237915198
-1.3858645272522896,-22.909155527114866,-16.59909565822788,-10.449270373366897,2.220785484771339,-11.030669489036587
-2.5149147212026306,-22.59691758769433,-14.652684461172298,-6.943315724934952,57.03884755036562,-15.124333861755684
-3.4384585736538695,-21.82427959348676,-13.846572803863403,-2.541529027111059,108.33915687315617,0.24638811036874997
-2.122010741193666,-21.572403997363693,-15.265087871353868,-0.44338884894866365,87.46640730946766,1.0426222933198774
-1.0763703307089154,-21.88327006534565,-16.41471613688289,-9.206903598589948,53.83552774128416,-7.7763160624399905
-1.237428037598065,-21.840742050749707,-16.429257974131826,-25.06738367428701,15.93812799912062,-17.18296414248701
-1.0878940507929773,-21.800409030455487,-16.806796994028705,-35.19453863387561,2.131065092688286,-23.469976571205873
-1.313155341007614,-21.689287443930606,-15.755120349214211,-35.98583407964785,-2.0904576981063543,-26.781125475359627
-2.5412546528233433,-21.21818679192265,-14.119300845852866,-23.580000660579888,6.869234667251697,-18.84704419748308
