column_0,column_1,column_2,column_3,column_4,column_5
4.293790835884412,1.5085875590085402,-8.83855779823803,3.8363537228567943,3.538559960838529,29.466268629455413
5.4245353277906885,1.4535767149818053,-8.951405646881682,11.637395537644409,3.3572146172485406,18.651690069402548
5.808362662698974,1.4737508508255566,-9.074693803817334,16.90157077445192,12.728969132199301,1.470883949425454
5.448498931332068,1.7452000611094378,-8.094034710788545,24.021243959356365,14.795418251475057,-11.789291822402888
5.636405431138382,1.8874103864360383,-7.4878686246887955,40.899193799628954,15.056495621747342,-25.839957573029075
5.962346895068053,1.6801033606702245,-6.411807792955428,66.77090962377729,28.68861733927166,-46.465747200421
6.61127518973463,1.253409153404237,-5.820970183805148,99.58544813842468,41.24824138875497,-69.36436048631349
6.38412042110363,0.7996784109892833,-5.861829753198104,135.3847215434428,48.3670108519934,-96.89254357291377
6.169201301630591,-0.025033312678049556,-7.287949302401328,154.2537183746917,36.09386865335359,-119.60117007630639
5.633590112014397,-1.0030499338583316,-7.5891501718431575,162.71461101902116,14.847379357937882,-141.06230512252526
5.432664589576444,-2.2922087561647975,-6.900733581816396,175.3510607441769,-19.79165641889409,-161.27874424237726
6.43546381914286,-4.060454379857197,-6.400962273296052,198.31845694511244,-33.50019346559331,-197.35029045251127
4.949095579334433,-5.215397169061039,-8.621058447819026,205.62834572286854,-36.10107892915092,-224.3047428967853
3.233636011659036,-5.850228185903941,-9.668729844910354,194.5993523576017,-63.85016844650938,-225.72304169785173
2.4187269017786766,-7.085070170345119,-9.82496384058389,175.7597028945199,-76.55802364342205,-230.33852186407665
1.3371622210269414,-7.808197722625827,-10.332037720997183,160.50781116261555,-51.60404046640895,-233.67328291504418
-1.607309542644605,-7.1334979252950905,-9.943907868642897,145.78458398177565,-27.300432996502035,-216.00452275056702
-3.62244383865988,-6.101662385924039,-9.89608983602666,132.82479469517295,-17.79007501479001,-166.39945863644098
-3.4197495256562807,-5.779895705172754,-9.924468842922971,114.26103408340923,-29.223576101429916,-112.57573403163744
-2.1468705528267127,-5.866703987011013,-9.510388422460593,97.43148220985957,-26.44522974896875,-68.97138519763591
-1.7531561695150668,-5.93480258050346,-10.25053059164075,80.99332840871435,-19.87818837677087,-39.8245406737693
-1.5271760709984035,-5.977411793774207,-10.076569015616235,62.42834706276217,-19.9741702691661,-7.884158366385741
-1.6291118093962824,-6.279486455492608,-9.76493217225339,45.20076192206681,-16.65873665940911,21.566066786892822
-2.420143099539912,-6.386242132979372,-9.38360852166114,28.841180353747465,-6.017225745936425,52.66235545629082
-3.4926348278785895,-6.366971458165396,-9.03546747177682,17.58304642016349,10.259131906260729,98.97226931293173
-4.236343912145612,-6.404522956259413,-8.122285198787637,8.561487886749722,20.585430146007337,148.4073326968306
-4.53058487076755,-6.710497917422153,-7.43652126156004,5.257234917518819,28.340511812065152,196.10185428926133
-3.9029994103674315,-7.64845529393221,-6.771767321843988,7.639103048608353,33.08465241272515,236.3463452980855
-2.124836691405593,-8.76912334696321,-6.4378249299818275,12.03601873863344,36.77931433889787,257.70090706033864
0.8199111732763975,-9.63552458360666,-6.587568166741818,16.716853784267848,43.82872971828663,245.96990820016205
2.101289172601248,-9.67439352806507,-7.17495750357509,18.79933252461178,66.74392678286053,210.13428249494623
0.5946307911401577,-8.84896118687049,-7.260730945038461,15.558162727576137,87.49270141190216,183.81721652725165
0.5893303511203549,-8.219590751858492,-6.865070119710931,9.765891945350843,75.17614342411616,168.23244194194498
1.0583224704552032,-8.042698377161985,-6.209526737811925,9.976735854440072,57.085065424388326,152.0129325413832
0.26021179106348225,-7.4699473888547,-5.791583686512129,26.460756477294915,64.7643606452455,127.30888948204033
-1.2448822770428285,-6.861336065127895,-6.08378132345597,34.98001744056403,76.07231891861379,128.11046379847357
-0.8922056882711823,-6.929586662517461,-5.834212048300807,36.716863514931894,70.46379768064253,130.1003579522147
0.9030766549053226,-7.423652163582231,-5.863131417350066,42.728545774846154,62.79185036466262,114.95450470507474
3.267541874747631,-7.957104274582099,-6.25342112829307,46.12217915598711,55.10440591063113,90.83822256799118
4.5808949013545615,-8.125342228138312,-7.023080552780418,44.36073466140972,57.223058133494554,50.59341845152662
4.351965037000588,-8.01543472596159,-8.011238906144678,35.99399866540033,58.10724687796722,18.54715084613419
3.809646955713264,-7.946334487393558,-8.39975068155607,18.7007434626199,42.53456814158401,-4.715326846843597
1.9624198802039,-7.564489949917711,-7.5520002977445255,1.6574120119227818,23.41747426139839,-19.74219841960538
0.70108594058942,-7.056769928696012,-6.869237763510217,-4.990130309421231,8.847930613808813,-18.547466000536026
0.35507151636503403,-6.976576671567362,-7.17518964837679,-5.57081219314413,0.6909591043040887,-6.950695750877303
0.7821095078251173,-7.249471875878184,-7.521155224304987,-9.298636858925773,-1.3178056291435225,-3.6368982204047753
1.2509372447002853,-7.406650268163739,-7.359039728421663,-13.135239449709806,9.533500129619929,-8.70843536247303
0.8297547118955345,-7.178538236466383,-6.792507695427916,-13.702909969126484,5.455472288633084,-15.380443835314797
-0.16857046166900974,-6.69708395092198,-6.57308495199864,-7.615930395367892,-0.2267841344800205,-11.076498570350367
-0.4306457710813816,-6.547093274841535,-6.890367462098541,-5.007301148095119,-3.7396010969876974,-3.9500029860171684
0.09998154954689854,-6.575053226323714,-7.259626543727193,-5.366208398513155,-3.4001170889464762,-2.5618249947425147
0.5051220401400738,-6.604287306042231,-7.089607257903047,-6.929812340276329,-1.2073985275760026,-6.672733353686731
0.6909778959928814,-6.51650482424063,-6.845121156588081,-5.944806901641896,-2.8133012426037904,-12.499217097765115
0.12451729352405363,-6.344681462444155,-6.644304248544339,-4.05846694344828,-7.444280598564945,-15.040852628709656
-0.42014653733855645,-6.233931847014611,-6.814453580028702,0.1083102507489952,-8.378157566549504,-13.385184408420464
-0.5911031135384441,-6.305597423598621,-7.056997589079799,1.4084805562236236,-9.996269581380169,-10.62519279701525
-0.6776097588543636,-6.489216894255409,-7.291218507133273,0.9405912364131296,-12.733324519888075,-8.082297327057944
-0.6449668922487899,-6.618554131174311,-7.119952889514325,0.8789602444166567,-9.034960958657834,-5.700857513565562
-0.7333475638085022,-6.6879039465252506,-7.078809371263706,1.2282577140247366,-3.320413275279364,-5.255949847694006
-1.094202025634082,-6.681887297619849,-7.030784180207463,1.32815611652952,-5.305344976565969,-0.6807257755165523
-0.6414013669509828,-6.760959700326197,-6.964961730573999,1.9883152394764623,-7.174453233244351,2.435050191439407
-0.22828599906459277,-6.874738304266916,-6.948396719042613,3.0322283647463357,-1.728688179476033,1.3083448615891053
-0.04314050192834443,-6.844590462630922,-7.037722405374134,2.921256863206396,-4.679883876755969,-0.9102002790991865
-0.15826207421734625,-6.811377803958005,-7.033704365877311,1.4953576121141794,-2.219272963529384,-0.27537271544878283
