column_0,column_1,column_2,column_3,column_4,column_5
4.176280967182231,-0.8531975087376813,-7.37175863119365,95.49113203731297,-3.478413251033868,-167.2895015073469
3.811311342650556,-1.7252870315410525,-7.939162219333198,109.09861814924695,-8.284438081463664,-197.8767410986109
2.924819313776171,-2.604225044371296,-7.619800577735271,120.29318273450093,-6.84436334260487,-219.1626907569656
1.957204424911099,-2.989643371970552,-6.448603886174367,142.22044691467073,-21.11431096468376,-226.5811733605149
0.6176906796219727,-3.539993485371398,-6.706767076037845,158.32791942461802,-59.291525577831585,-227.89728963947334
-0.4879696085944697,-5.111451641835411,-8.783238770428108,148.15365624031526,-98.59893453284558,-234.21948653813593
-2.064787896909457,-6.298016905995275,-8.529957458138572,126.6619093183276,-112.76769785240343,-226.61966938495763
-2.857024136442077,-6.570280786349892,-8.464190029088106,126.60487124360655,-92.08350661493084,-212.81443292569054
-3.9305617180153765,-6.8748314714204,-9.490100155845603,118.10615906718776,-85.16180821977379,-182.40964264183282
-3.4452770107178785,-7.45457134651269,-10.698057417201806,105.49983505946483,-58.338048248335,-155.2254749065827
-3.341372546374658,-7.60054895490653,-11.002172181621882,85.71485244513748,-32.30293212697264,-138.34272071914344
-3.195894185001683,-7.153291417878925,-10.123631592299,66.97231762325514,-20.953994304694902,-124.0308625394766
-3.7429173678102203,-6.822973664892368,-9.231666942884432,54.180854413920926,-17.637735045638916,-105.13544514774914
-3.9252557549446743,-6.636064814282194,-8.941529504956398,41.4020957404774,-19.89596604143558,-78.59587353115941
-3.9649430547566014,-6.4196301804738045,-8.950138892936048,29.826075235768155,-17.753875664395608,-50.36310191498341
-3.996904718398235,-6.161479512266616,-8.536616580973652,21.44277255275638,-10.616246543308163,-18.888069499913012
-3.381043801224355,-6.013480852878661,-7.981663996174008,18.27464624812397,-0.7507050287590612,14.413831711161048
-3.701716416902535,-5.917204740711752,-7.476245899242797,18.728120115726302,4.100651663816641,41.07667233172712
-4.709552387608057,-5.799423689654121,-7.937075031764806,21.180842802436246,6.491490853909796,75.95503085534534
-6.736162696120057,-5.681010185541919,-7.76234800928418,22.02190097017929,23.17638862576206,117.11576717247894
-8.623168266217691,-5.88222541459047,-6.46687303233029,26.23448121398896,46.74688881135103,185.579129652024
-6.771079462064398,-6.953647726912185,-5.572311693688914,42.38280564794144,51.286488059762036,253.99792318863075
-2.5121477348876384,-8.255171809060228,-6.631127262790692,53.22228731515715,51.41389926682934,271.38588018959604
0.022423285987296537,-8.930903060841507,-7.074165700506396,49.12688036156382,57.560388933417244,235.3679984322015
0.10954701461902833,-8.54820268084722,-7.5510831367685824,38.70739188425166,66.025280165117,194.40095737096982
-1.2271792425753947,-7.752186304952121,-6.870053279859502,33.60156954408254,69.10691090047077,174.79833547964898
-0.9631962187616102,-7.3372009188912,-7.017585240127637,33.33198647644897,61.66967550123237,160.96687451629458
1.1094501249707438,-7.267262147226021,-7.512042979617271,31.303253555551233,57.29865274395485,120.79028050926156
1.0341787638279067,-7.033752168610512,-7.664337242178177,25.136877721194224,57.94103269788609,70.22852478399062
-0.1553500126038752,-6.517062549949331,-7.371850487810738,21.923185551699426,58.49521479914695,43.299035868387485
-1.1322966973712456,-6.073500364871478,-7.3746871921923125,21.12655180025264,51.10744194139142,30.775078785289974
-1.2351677128526481,-6.037975232224049,-7.7768306135113665,19.303363588702528,43.69918538501609,22.61835148124509
-1.248237060390037,-5.988073721846609,-7.855359294895948,16.07376908558949,41.93782468885898,13.71688993972886
-1.3792468878400574,-5.880351781896745,-7.669558201560506,14.652988926758335,42.34748072346307,5.96379582860684
-1.289276488088965,-5.898912348447578,-7.580131383986686,11.601752592674,37.43381081311387,3.0163554434669666
-0.9281110635322452,-6.081269226089498,-7.559547044349259,9.058192302103778,30.675275746368822,-0.5215377050655434
-1.340216138349264,-6.050861904138853,-7.494620408069061,4.95608066045713,21.005338867572874,-4.105079887581209
-1.5537523262317146,-6.011052273139149,-7.6450704515123205,4.320103076859276,18.158902495032756,-7.343239166609714
-2.1826376943903583,-5.947813654502545,-7.979508053870878,1.631711777477986,19.173226659628785,-7.042485154616474
-2.3072668010181374,-5.928833578249355,-7.71837120689602,-1.2796373548451878,14.451105758576835,-0.1686463353400069
-1.1513229705229548,-6.098977974061308,-7.488199903889656,-2.7615307580374497,3.838304839772211,2.3494239709591502
-0.618649359039832,-6.184537653817125,-7.413830273558488,-2.738778327996216,-1.5334852873897435,-8.580786055461665
-1.423261240867366,-5.874967850351381,-7.385907186156015,-2.4091158558363825,-3.399421418985737,-15.296013017884144
-2.998645733688979,-5.645484775650801,-7.587537887810743,-1.162448882673765,-0.4067563768704592,-8.952977366294988
-2.6064848741215734,-5.810954691716761,-7.883331257470692,-1.7838404091539608,0.874298563762903,-0.10274762408648505
-1.5898244567390922,-5.971147974653874,-7.731890977628312,-3.471730555317932,-0.6425569079087515,0.3916924048235017
-0.8264375978369988,-6.069464250182366,-7.575570071269052,-5.190244760760309,-3.3475969982790184,-7.130263880098346
-1.6760930703726262,-5.837971326085679,-7.237524808267891,-4.587341122507121,-3.5537669765817186,-12.578449325624337
-2.2963583267094902,-5.664960687306709,-7.228786432423673,-1.0294255538292743,-3.8782799599566653,-9.9944146267087
-2.042497782777181,-5.7826833298356135,-7.567583048315696,0.06063394848055957,-3.755196306296365,-8.136086244095814
-1.5099958020864073,-6.043107552265901,-7.611407201044757,-1.3172160097307999,-4.28250194821151,-12.970472534478539
-2.429682512117441,-5.761372637912386,-7.033599380622291,0.57020984244702,-10.280206940537749,-16.24014416643153
-3.282767077557036,-5.643449600865583,-7.668810178611914,3.83962581308673,-7.5662501647061,-6.841375272079196
-2.579011494877984,-5.873955343854709,-8.055865706217634,0.9318220306921646,-7.6752179475272255,1.483338792326985
-1.8056177262499327,-6.089463417754935,-7.918125127276161,-3.238826346119341,-2.2724927300919404,-3.6631990858095094
-2.07816558200757,-5.717695730627014,-7.078287647434052,-1.5018774638831798,-1.410539413872375,-6.092550141748991
-2.316462738827713,-5.5268841498023455,-6.921532243180933,3.5258767852101123,-4.535165378801986,-3.474422083698264
-2.452365976134149,-5.576454830619118,-7.100387224689587,9.068751303342838,-2.9237191029179175,0.9800633719694154
-1.9707335242004058,-5.913768344237852,-7.9068174944262175,6.0579446769807985,-3.514698581492048,-0.7741123865575096
-1.8904168030220412,-6.003380549143767,-7.759154829796778,1.0832779059746784,0.4700429408345359,-3.90660881429094
