column_0,column_1,column_2,column_3,column_4,column_5
0.8464310094635255,-0.14416542936419682,-7.33575025784722,149.7404975123285,-26.965452028389077,-92.13071339724242
1.3562196040110839,-0.9236093916281927,-7.643213520544154,165.83420395554026,-38.98788621154654,-70.87783781269532
3.087142523915916,-2.0048383338860463,-8.865915490138446,169.11364210356345,-45.54425113889284,-67.39304383654168
3.815030372834906,-2.8507918548521523,-8.445955587935076,165.74973261564824,-47.681819138162005,-71.65285851189805
4.037123389337803,-3.627460355842775,-7.370647387026524,176.66907654924435,-52.37450786622338,-87.65702437335001
2.5061975221965627,-4.441879660268871,-7.819123608184365,183.3033363542703,-69.02720919367316,-107.78293547622475
0.1975444323014053,-5.432026092968778,-8.807102397042474,186.1170732488947,-63.51222844067591,-97.1209338335678
1.2409210744209598,-6.470778298509701,-10.167766556916694,165.44318540423507,-54.490527419990606,-85.4337726182146
1.5100169828878043,-7.103050318502595,-9.731912692828924,145.90125000738294,-32.18364780583349,-86.91448956881376
0.6394104954647427,-7.222354111908991,-8.648660085433361,138.82360936839686,-18.52866637027104,-82.34302335961787
0.3485089240089883,-7.1342609027080774,-9.305394396586673,126.10237713802994,-30.22722427862569,-71.1929704526109
0.36709154857047266,-7.264700726210295,-10.839188935311686,105.81567820325213,-37.232751995379544,-60.94399725675135
1.3207898638286966,-7.675668228871708,-11.568983666634816,69.54018502090335,-38.34692612067199,-57.830806569712784
1.46115485311102,-7.702319326598898,-10.33439080775534,37.056694789625325,-26.521939429890594,-56.29662128704859
1.4439762148748392,-7.204990992694478,-8.186069095175663,26.37266254531945,-19.719524736600462,-53.97607693084555
0.6710185187694948,-6.739281518065386,-7.1387261610568356,25.91492415507741,-16.586519365256546,-49.909759426694166
-0.539307791954474,-6.76024977933385,-8.407003923974253,22.097674032068397,-17.7491860443458,-34.03086561701447
-1.7206453004541942,-6.979776227114896,-9.222486238327967,9.43276629305683,-8.090891874943399,-10.70402821274584
-2.3597283208618784,-6.812641998304181,-9.301314684727329,-6.88372466265796,9.621164742129197,16.784917112791295
-3.862350900309529,-6.714557912771489,-8.653782808675615,-19.342728313740803,22.955135999151693,57.68021250556832
-5.1815591491094235,-6.81249937262135,-8.185548760616475,-27.25772427900168,44.89574926099164,116.13634228096582
-6.012543300080546,-6.971229199912779,-8.207515415073054,-37.78042027320226,64.46571910858061,174.79964029058314
-5.545279923085373,-7.435551190434846,-7.193440797259057,-45.03278143492297,80.54700323495041,228.2440165852176
-4.920083190662995,-7.932939798714556,-6.2804511257656195,-49.996745046088584,99.131055120026,267.6979198539884
-2.9993685844007643,-8.513501972083846,-6.081885715610672,-44.04819738296471,117.43494439118653,296.84089364830993
-2.3997745232785346,-8.773523871830799,-6.330395147129067,-41.89711124292177,130.13005063125,313.8114393322837
-1.6199994719015745,-9.154296701092832,-6.3373746977988334,-42.43785085572415,151.47524156624803,330.8052039082117
2.6234637419840867,-9.524248057801298,-5.642415485724565,-40.69061400874315,161.247606248855,314.89361145525396
7.717983474982931,-9.301029547578526,-4.8365115037665065,-34.386596153552496,149.53581680824254,255.78593386652187
10.644553200582736,-8.516146614732719,-4.101671823294566,-9.046023387106203,113.73757175019038,136.9292997099625
7.839122229493379,-7.537391709688704,-4.627707862222059,14.556042054935338,89.92050503269759,46.788813897741996
2.8846090313089134,-6.753345348796212,-6.550747406831057,25.296829749734854,69.22051607332271,17.187494381852453
1.8949532569182754,-6.556840198553638,-7.502981410644138,24.23352789077893,54.46359990062429,25.686978591477903
3.4036864724222005,-6.676398992319442,-7.123473028799491,21.821142897605466,43.90112425865276,21.026063735257196
3.8250508638070295,-6.6351193936696395,-7.270222131503473,23.04690897140159,28.036769567446974,5.792069806865956
2.7973319072374556,-6.6037061099235865,-7.830840669799843,18.32672342658697,19.473989814555612,-5.692123639048578
2.0315064915707532,-6.35627624967442,-7.408400653261775,12.891250284377735,18.95407789663728,-2.6810290913441825
2.178067316059872,-6.229148567875756,-7.218039244797919,10.814016941553525,18.79663026062277,-1.2123346672341362
2.3421183566203267,-6.14668420229954,-6.61315407356141,14.436876120172094,18.802416127252485,-2.719653690869847
2.558891952175221,-6.268259253136835,-7.094337720113295,15.940595015009153,8.431016224698935,-5.617223390432243
2.4072284516343063,-6.504955641739001,-7.794872306470665,14.038978738340113,2.7575738866600044,-11.766720802859439
1.6257575331357283,-6.439258539912162,-8.101846122742524,5.579879550839807,2.5492167051423062,-12.596889930015934
1.1841679067656004,-6.357606052263598,-7.572012714170288,2.232861628616985,3.18126426712263,-6.712503807308352
