column_0,column_1,column_2,column_3,column_4,column_5
-3.3408958406583222,-9.032296710718711,-5.733018374226102,24.660566326535232,119.2708644256828,344.46566896816563
-0.13548250002785578,-9.69680393421818,-4.444206670191179,41.53214629908262,136.74058408169574,339.0697281306758
6.768468274364984,-10.223629380976156,-4.674032430880875,58.21157340912826,146.5449566003616,269.78831803530244
10.583733424037964,-9.645516612288217,-5.994785513977625,64.47590873937044,127.72369738705262,140.96221356338037
9.042917551247138,-8.779813658618952,-6.625279718911264,65.18481590641895,102.61074214185096,47.17657483681986
4.08182093087724,-7.913387677896038,-7.725345872490477,57.5254819317968,82.45441512162311,7.523197585236665
1.2786179205350126,-7.414110688966214,-7.9682624884688344,43.68317096789171,61.33053733746059,9.249798133257027
1.8900018534346692,-7.538163773957772,-8.060139023074509,24.83293145348393,43.04666440605835,20.33860038499199
3.622017044970961,-7.698287916470781,-7.362162471678087,13.56137977948364,30.539675175017873,8.372554575783786
3.6750791936954146,-7.483085187539434,-6.589716408491819,11.495805585388418,17.790938305114427,-12.302859585322652
1.767016523585488,-7.0050083899102376,-6.866237659180026,12.919755750699974,18.993025274035574,-14.75048191593819
0.7448443975467575,-6.65660116841098,-7.169510765838966,8.703493435414366,12.635121378434132,-3.337843885198434
1.757979012693304,-6.875398383107022,-7.695805550506826,1.6501958577148683,7.457376671399669,-1.91915379194649
2.67712058363695,-6.845402588257106,-7.32105907724074,-3.30230673462377,4.982738644348073,-11.403047889302817
1.7212355274199005,-6.503811556971069,-6.790995942952077,-0.633996839892884,3.234699096948763,-18.978096705410607
0.5820903742425783,-6.208575898796878,-6.866117566730986,2.740446828734537,-0.7070332211869381,-12.360416645648842
0.25392825618970494,-6.119883720039199,-7.044256590204126,3.7619824764462075,-2.700629403186519,-4.830440757936591
0.8161670451871574,-6.325553522224806,-7.137513806464359,3.150634938537248,-5.233541399567434,-1.7521860337486141
1.2345199547631196,-6.5923047509335975,-7.302492085734532,2.929015471446218,-3.257515218414095,-4.4029110916792735
1.4963925674368121,-6.700808216829355,-7.236172321473713,2.2331105817674217,-5.762330849334071,-10.783443723388798
0.7489948766879311,-6.57920724629735,-7.457500760463979,-0.4262217124799834,-6.735004688252206,-11.951289685407733
0.26412223196503987,-6.484012453723329,-7.2363896179524785,-2.119798167846657,-7.59318927549916,-6.886879491182861
0.31427927578015713,-6.378261120536543,-6.984632498360519,-2.2721470194963573,-8.951225078812811,-2.347952713572178
0.7627678072682899,-6.462833641423106,-7.210177004538072,0.21120678396601314,-7.025665545056362,-1.7557212176136077
0.6508801551898169,-6.472158318113677,-7.23599390987335,1.472671633191784,-1.5582034555732553,-4.254266092315459
0.5415948184626455,-6.432518041989098,-7.272142221667759,1.3488958698927156,-1.6662890585569792,-4.203399912293173
0.47603593594340865,-6.546424074612716,-7.182964861080885,0.1502984441382531,4.400072013554928,-2.112083537726588
0.1850602788670362,-6.358391386838953,-6.94221835249741,-1.7132940994422892,0.5270772826061072,-0.7593884205284035
0.7623993603867861,-6.429012087947497,-6.932851993916209,2.3816159995980963,-1.2459035161589753,-1.1323266414610886
0.6589214626580651,-6.5261484943595445,-7.204227192569253,3.2266890974427893,2.312897937465068,-0.6565985433328825
0.5687778388557304,-6.418006329032708,-7.066585608890167,1.3487348083257487,-4.918808919566669,0.5359798142522333
1.2407322429559977,-6.597664223024683,-7.003600227919624,2.646189030322395,-5.976520326695418,-3.8267834730284638
0.7470720113061883,-6.556018111182791,-6.7793952991472715,3.7347078143004127,0.17402875753592242,-5.171211445521002
0.5928965102460381,-6.591439727409113,-6.951323272088643,5.091026393191212,0.22295133401963052,-4.027945795601266
0.6898202747701496,-6.70357684804135,-7.432357759208024,4.49522836947703,0.8370642825145976,-1.0552960002268656
0.7788579414016975,-6.699382071947481,-7.131448807997844,1.6594906764352246,-3.408151193476284,0.8061248986119773
1.0773838706560253,-6.725089811673548,-7.134225368714296,1.724293199823565,-3.7327883098720167,-1.6128726199876342
0.7942479712735018,-6.628981597897884,-7.228179998589953,-0.6963898048644096,-3.8291147287696394,-5.567794737480168
