ax,ay,az,gx,gy,gz
8.959731314252126,1.2411078949970598,-30.693808078664876,-132.29313050355142,-44.95754617960462,422.22149433173706
6.337894834619753,2.093678576747394,-30.398456619814727,-131.33442282696296,-36.31559408204046,373.45154520361643
7.643127163998182,2.1871802150571753,-29.270751049659594,-123.23073691750649,-22.22590801727873,341.93106892408434
10.60201177902426,2.479372834775241,-28.867367292492062,-99.50311677683351,-0.6431396472929534,269.7433817741484
10.095333982237474,3.378378451767257,-28.597602430611815,-71.15664205722261,46.28804922203974,211.19777318395757
9.77534357815704,3.526528007062147,-29.464387888456542,-56.0169578649551,79.60685261946908,182.44475586804705
13.270599077811525,3.367322514804952,-30.018448272224635,-51.058212195404614,115.23097681549567,138.78454491999062
15.362382351079665,3.877159150723826,-29.92052425912993,-67.0586800511659,131.13636361338112,84.53369401378548
16.51314744689903,5.044981977856462,-26.43158643773962,-67.7002402788928,136.9322016529347,43.908811587751664
18.964406613398694,6.319573567653646,-23.286962081746818,-26.15013387107065,109.0159608231141,10.037527226120277
19.475506784970406,6.799717115730901,-23.50997612447217,26.729149083982236,75.8074009113946,-35.79217443785361
18.92334170468156,6.426342330318194,-25.947336398790654,57.88762239897714,59.39881103976765,-86.77931275278628
20.04188664135364,6.195747073675829,-24.614306285049857,89.72335082389154,85.08964970103283,-154.59674596347952
21.715439613533437,6.27692923937047,-20.788636212179053,157.90910467738615,130.32706902774038,-227.24688716235295
22.053751284579977,6.136360897992589,-18.67505694889951,248.14671451198146,173.88904007878887,-304.6160181406515
20.231416989278873,5.306849741906491,-18.152584956452287,336.2416837632821,183.63279526562505,-376.2736520842231
18.341167652637893,4.084694881701954,-17.880924791092788,440.79167782145134,151.2960749543616,-428.217602772265
15.905386797885454,1.4410624120581794,-18.45551762921945,526.5926980950302,91.69825704927246,-465.6609024244606
14.489910982797182,-0.9940866748678409,-18.27451614695085,618.1143760368188,86.62421375140079,-473.9019978361629
11.86996980664406,-2.7643001244895062,-19.122032686089845,687.2818970925662,50.52215719468942,-447.8908528869041
10.435856840676474,-5.725711810821253,-16.073121155799285,738.7675002225423,-64.89455936177296,-414.90783408921556
10.529674362899463,-11.209456544124627,-16.534627552997225,821.9612146764964,-192.69740003906244,-389.40241928500393
9.465777343212494,-17.378353485177715,-24.6920137276992,837.6217914416451,-325.2956744027735,-380.71845462698303
9.09714081649792,-23.21873115649373,-34.80977546777449,758.1119151835311,-420.2595393467977,-416.0064783393555
3.7713380397989047,-26.27964627548623,-38.89004797469153,637.1400641293801,-326.7702205096318,-424.05614809965334
-0.49593774373768995,-24.348332030128116,-35.980757134039216,458.79769264217475,-204.8958891154436,-335.1272453174817
-0.18226501792143127,-24.125949755229176,-33.43062630270522,331.3865480172641,-158.66691018517386,-249.55018673836784
1.6448075360778036,-24.592826178951665,-32.115601572017326,249.4039324865522,-118.57144919767786,-206.5798662567593
1.843814401399297,-24.15058870045946,-31.501207360826367,173.5140858738101,-67.33634201087636,-183.22530501758578
0.7578055077877186,-22.936962705911554,-29.71835855467635,112.29736291352627,-34.83504618083119,-141.18052440167878
-0.5388979559340759,-21.998787483681657,-27.188760177700924,72.22938382647943,-35.216949831900536,-93.16395840656091
-1.255322671091452,-20.915621545288957,-25.135514741844247,42.44058315915753,-34.969612727858106,-21.868643311439666
0.20753573097812883,-20.4209473372041,-25.1194046622706,26.993228035424725,-17.163552424195785,30.197554451013975
0.061281479162491624,-20.060207908319747,-24.330326647075218,13.391266732657256,7.22900335378155,81.80224581626969
-1.3349254172200495,-19.580064360242492,-23.260743716950493,6.914067092312457,38.236800042175894,145.87140051282827
-2.3729199560239023,-18.942926507300506,-23.672656339774665,10.3281404262723,57.3645186387035,211.8377539921184
-4.624540489375656,-18.86237610943228,-24.20965899222949,9.023855748633496,56.98672147850588,306.917232448377
-6.5489052886431764,-19.276184035735703,-25.15162482141789,-8.40377562700478,54.839342636513,397.2047519412593
-8.752827351100414,-20.50592010985725,-23.569362300155415,-14.672176000718613,75.81972038400974,484.12115831237816
-10.603591198590303,-21.823471911850817,-21.984256823674055,2.804417381467014,176.03294419773644,603.5132739165723
-13.870462628994883,-22.19305609030502,-24.01128389473441,-3.0233249333206564,235.34488716137173,714.2583832805909
-14.269108127464287,-24.925136055647236,-23.49797253577024,-38.626600791075454,279.4476514718335,844.5961923613803
-3.3050933839028342,-29.707618501627255,-20.371985330656752,-57.319347239114656,335.4725064346188,935.4655700223932
6.009059680969475,-30.199765638406436,-18.02686315899522,-37.19754196771921,359.7611364051505,850.0660382025026
11.42615290858581,-28.220121154327394,-18.37717841874369,15.27709369451331,429.470714255964,714.5019297776748
11.315277655049549,-25.866786000922435,-19.29924356139994,51.73325611793166,468.79036435261935,522.098933545723
8.831798329402595,-23.537773908834538,-19.94838500304386,66.37194842385014,429.5819053934134,396.0167125436813
9.1906424548077,-22.347207439950875,-18.431510451815587,93.63146659810982,437.4139311375105,293.3936103560853
9.151472849569819,-21.36386081813213,-17.564093226144443,122.05217403732475,402.4525313913957,235.78586110421105
10.15535192574713,-21.227398967625962,-17.77447191234145,142.68002533768058,312.5197495330469,151.22121046693113
9.635407004605577,-22.72942697493343,-20.61584771165388,137.84005201949657,203.51073815602334,69.5112027533184
7.781168434070392,-23.836915974643198,-23.375725461358467,107.28965523742845,156.94186813514105,24.48479388063428
6.369483225940624,-24.022655715609925,-23.636645573668872,67.1749253312267,132.4216952562274,9.365326258812122
6.772866983108159,-24.005597984296653,-22.31119667384508,44.02410921607285,101.49634426918051,5.612625369892531
8.007341315927835,-23.889352704235847,-21.629203305227456,22.963496954621085,65.3598563659294,-14.919197220847831
7.834236931489459,-23.597475968430988,-20.52045076986485,12.586710405714646,29.67918894943847,-37.20133257467771
6.026749180109163,-22.63497768488402,-21.63552098349163,10.055532609173175,17.612739348778586,-56.58491714090438
4.224315571340209,-21.796937663141286,-21.469681929057053,2.391557106903217,5.222824620992972,-33.27615906914616
5.764565532145926,-22.01868817021381,-21.257723823294,-5.583879933790539,-16.882099857526818,-28.795029876367263
6.787081759202552,-22.1523070655011,-21.173698702380484,-1.434744733794005,-16.623706816522084,-48.44711576882134
6.39285863551807,-22.105240362432994,-21.977623261496674,-2.7128110466364848,-13.858143156379743,-75.57175151214089
3.8149300198217078,-21.449465358611697,-22.115348647655676,-10.011624745237162,-27.536232482230513,-80.5058582364611
1.496657980782914,-20.942787561824908,-21.478526678626896,-22.10208152330091,-34.04375697824335,-60.368258769405216
2.96804524850913,-20.69576634169569,-20.788004444352634,-18.658315101499447,-38.76306264158162,-32.65134068881931
3.6535133401720525,-20.961424712704222,-21.77861639617518,-13.02736846464081,-43.03728787120881,-34.00490325691868
3.1253554372870727,-20.830648772635815,-21.790304100963905,-6.260503275883616,-46.60203783176921,-34.01090505126964
1.285963410672698,-20.632905442967154,-22.2502310785958,-9.159685831313245,-29.913574813039336,-16.439230611208192
2.4383079260581075,-20.672390932118244,-21.777984628348765,-6.185954672366358,-19.81192315253769,-5.986000155305239
3.779551021542331,-21.006911996206277,-22.01774051847418,-3.80450585068582,-5.008339443924251,-17.27063707077354
2.3561781086238405,-20.71219230518254,-21.60330082434434,-0.06096559524928291,-35.3316156923953,-15.103989310074933
