column_0,column_1,column_2,column_3,column_4,column_5
-1.2176232831130067,0.8717749592913807,-10.402432323382767,7.956537563142237,-40.270326587556184,3.365070703705329
-1.8689504245981479,0.6518561104400961,-10.459909070466667,4.683803799005508,-45.328501799358804,34.178518687114774
-2.487943366175511,0.7315166376711043,-10.613047462200601,-3.5696284841231614,-47.738852144491126,63.75702314513583
-5.998777600500414,1.4245153043179362,-10.136815251486947,-15.34376557567498,-88.20193989938478,122.93288115025456
-7.083425608304668,0.7191583350884844,-9.38685705955977,-6.937988667312745,-130.9927773856165,210.7083098368949
-4.552327315666711,-0.4599600204897152,-10.883993854142808,-0.06667335507885724,-139.00825631058007,265.17534750574475
-2.565390501694563,-1.208805293434575,-12.079351347714649,-8.253111090162596,-82.25927922518557,275.8855979334942
-1.1395030608427932,-1.422548643470228,-11.666662395944268,-19.227826420178385,-40.42693732622444,269.4425575855609
-0.027450236407539533,-1.2519926903897982,-10.65911119071894,-26.560286603081735,-13.651926347336985,255.90058977777517
0.9815897592350028,-1.2385743136583667,-9.92750807450965,-30.540655614640634,-2.2112341458889424,236.71514322243675
3.2396660661161603,-0.9997552523746125,-9.440170426759325,-23.132046593025127,19.502223710325715,202.9878151239112
4.65483612798138,-0.6691311831443626,-9.351955002671614,-14.246274908148754,19.673718539958333,147.4453293093811
4.824719069999721,-0.14026729506469834,-8.97237614841218,-9.93985015038675,18.572061547883173,97.87198843857443
4.865594337116916,0.06895377812051476,-8.134021801426579,1.2717641488146252,7.092875145869317,60.03197027261985
4.721929186190944,0.2585875505024097,-7.976479661215957,17.471004423848655,6.274742291113915,22.545187614211326
4.616519300609096,0.3190209925965189,-8.887357922066913,34.141226214385405,4.196775857725445,-5.565661190093814
5.092531683416879,0.052994256215715796,-9.371516006778036,42.65702421050267,-7.784435637922286,-33.14050656927345
5.325642364538984,-0.36569837038685526,-9.599017083722822,37.86488832966098,-14.233065989899362,-67.01530021665413
5.807367265955255,-0.6013611491396215,-9.086254619558733,38.95040033421103,-9.76803789482143,-103.95186170821198
5.795768879622031,-0.794420571405798,-7.666778048428567,50.384784703037205,-12.93868206167547,-144.28234862395308
4.336064015344819,-0.9206689850285716,-6.405481716198621,69.33414522266483,-18.691120711827246,-176.03732737146592
3.6899354346054065,-1.1728646030736667,-5.661528293152965,97.98338984637155,-22.37153974659884,-204.78650433517078
2.8218755840128695,-2.166074495323278,-7.977233563851059,120.47949304231248,-41.86988706111717,-235.0577437766878
1.8021008931133893,-3.476544735233129,-9.301751753071377,125.47551321626477,-19.472724850868243,-256.133354610273
-0.844249010897391,-3.5856142539264475,-11.158158150937549,114.92893702459703,-3.3037624167009407,-261.25097173311684
-3.425332103661437,-3.181683140885833,-10.885871907096247,98.31656847912147,0.23193128169908955,-236.8049971875061
-3.7179703276649483,-3.037664864020543,-9.342523485714331,97.10383131136244,13.350548266255382,-200.8074853983582
-3.3426225618171514,-3.108528118393295,-8.548732787953568,107.24945250199286,15.119826846706871,-167.37896367672414
-2.945089062042817,-3.373336506799549,-9.818422619825421,113.51561969943572,-0.7889611994902527,-133.7818731090245
-2.0290595403733587,-3.857943032588027,-11.740118154281138,95.75318361298889,-30.96990644924029,-107.25624762963419
-1.2744200527534435,-4.526213731328756,-12.400095055234196,68.10602210035755,-35.982240135308125,-88.63118611519205
-1.1168473391555327,-4.5881600738280754,-11.765454954152323,40.239316582937406,-32.59513342732909,-79.5746112830091
-2.398926513727397,-4.176071885553797,-9.699262377151147,30.508135689446053,-28.606389149885757,-57.07819145204649
-3.978343840447055,-3.923495702411495,-8.436143904059165,32.028040468633264,-47.220459930218,-14.747555375502847
-4.538270033665016,-3.8518207093456707,-9.71856341845409,35.527023640011,-67.1443382905068,26.552737908601408
-6.209131605372938,-3.727844488892637,-10.719530383542299,24.037780752529073,-51.393355219498744,77.09247303668545
-10.87891410496192,-3.375329103071324,-8.560913978850389,9.068045627203787,-38.52197602241225,164.23313048451212
-10.835250735333695,-4.468733358297156,-5.728020246959323,28.709588984856254,-51.233503629167856,267.9576175672676
-7.275483995381794,-5.998301087562058,-6.384106404674856,55.87884604327617,-57.36884554794193,324.7347309794997
-4.222719926843316,-7.2674230591405635,-8.01021066178991,68.92261183794359,-51.2634795860652,338.6930357480615
-1.777138169686202,-7.723257081869895,-9.343725050385753,67.12623842645833,-36.87651393979133,317.2591163381955
3.2799651833555017,-8.047347039765599,-9.529078543559425,68.14371541202759,1.0672327966995383,250.8296218975791
5.465200581038813,-7.359983311799082,-9.803981856195723,56.51729864769734,11.249098098293064,145.7081515016234
1.552932573507105,-5.934852321077721,-8.73705464104804,52.897890785092095,17.675337186124416,67.83672001362483
-1.709824431031813,-5.107944022882778,-8.564862761143843,53.89090390200183,9.957753977032239,42.51545892417272
-1.9055087751079975,-5.080075749336499,-9.31398687731061,48.33778239416473,-3.040332077995846,30.05071851707253
-2.026442863989932,-5.010834380519205,-9.212641081643032,37.26430796312581,-9.283866879519364,20.150170336417172
-2.2326494969374187,-4.843457408609397,-9.15931956654802,32.27100967730483,-6.454853440164912,12.20067748907086
-2.501445790737432,-4.626358812331131,-9.33811217123322,13.183107211707638,0.07493758480361934,9.289962744235192
-2.905403301798361,-4.50325800347008,-8.711832913146356,11.31484393690951,12.573860745901305,6.407496906761496
-3.0634896375370912,-4.193114507395404,-8.502174045980368,9.468532969256996,11.944405789529403,11.495172778179523
-2.3745250502535447,-4.246739044687438,-8.070071952970082,13.71361147380049,17.162746339486894,10.85838932154398
-2.140271164551552,-4.30513333716477,-8.303531698985807,14.56226315956201,15.907675440621853,3.064545339191138
-2.6991650456152096,-4.364361722237118,-8.509201229699233,11.619226761546361,12.524975585655131,-0.2974554754213816
-3.3033828758980275,-4.3627566556646675,-8.897508959775648,6.803473946282244,19.686886900520562,-1.170590771033644
-3.0632528475016283,-4.312146166123153,-8.241912586225988,1.4111265174213745,1.1421385799710932,9.899660964493998
-2.2673446263417185,-4.547824731977887,-7.45097323504492,7.039075034575482,14.07322301600179,5.459130367126788
-2.5056397666922834,-4.43739581591722,-7.725399416059302,12.207447903261937,25.315561366310803,-3.46568020855121
-3.476139674164024,-4.228507945330617,-7.987171913658418,15.608829589223706,35.75489230540558,-3.0573087502354825
-3.4356616297551557,-4.190699868687923,-8.622402976350793,11.772456339091447,34.136759685550075,-1.132352071546248
-2.9414774531746923,-4.377411001772113,-8.94085145025661,0.23925111688112377,17.36513217943682,-5.230799239672735
-2.4871357854223612,-4.441058681445544,-8.054616314355053,-3.1894769512155303,6.087222649109014,-8.525656752816309
-2.6749101265651314,-4.356506752265103,-7.637270479124764,-0.3022239696353451,7.967025292366391,-10.410278311636485
-2.8549128552304635,-4.348289667475569,-7.857091575197197,7.187903721557055,14.972230489072597,-9.203550435560116
-2.99243178872656,-4.289960200496948,-8.588457000813381,5.677092362274263,13.065834104374895,-5.904413541818459
-2.6726798117587314,-4.421794216196721,-8.665468456435642,1.4133043143385062,5.273371848691226,-8.20419971514553
-3.03132759140385,-4.37039966724118,-8.168057540572923,-0.370788491950107,-5.726141934160407,-7.505798291899023
-3.2515387260505135,-4.2266618935946525,-8.092799866408122,0.9841936512452609,-9.920073556194748,-1.3364390102947794
-2.623400450913826,-4.434677441602968,-8.25976191991501,2.538426538779825,-7.076762183501572,-0.40003557394864514
-1.7636260130288197,-4.7094982349739585,-8.41468261723561,0.17251544815851097,-1.103084995939799,-11.908594677558906
-2.6181040729743406,-4.634694162371567,-8.149625091717008,0.30262996664039404,9.96350272117972,-20.293815380702657
-4.231600959540364,-4.347255713333113,-7.801430756857728,3.748371440852855,21.230846856773628,-15.854446695835941
-4.359266753658655,-4.203551222262977,-8.094709299556007,5.701343711555893,15.367010785603354,1.6540880463938923
-2.9454155054199913,-4.54653254708571,-8.460712386017729,3.1125728778449036,0.15511308385491765,8.633200903677096
-1.748988431724584,-4.833507031854845,-8.658157600640493,0.3963042243276061,0.1327238320036865,-0.47746481563754894
-2.4422365988236145,-4.6553239079575635,-8.510054911864703,-1.8196668543686516,7.439743947275056,-8.783594479670978
-3.2678206209607383,-4.318415450866847,-8.005992407530291,-2.0841312497292033,6.215573134503272,-3.7763266372718762
