ax,ay,az,gx,gy,gz
8.08313196154639,5.956531127031799,-18.308339663751735,65.50920092472482,-7.124995519143384,-37.7620403386108
7.591422267719916,5.565299344931391,-16.943714489528528,90.82135233555987,0.5265827217574309,-37.9756376346879
8.633036020732648,5.22136410696234,-14.277889460631531,137.36267745578877,42.061884682497634,-39.62229842230271
9.744613786031861,4.726385066767338,-12.714923940051012,214.85752012395847,98.08998113849387,-69.12270048764553
8.968470958143529,3.681719923810647,-13.543594266260346,289.05163069846327,96.03879322687997,-123.48539190351408
6.348634734830482,1.8338853563191322,-16.523712459385077,330.423029427928,23.56871797071183,-150.90322033210515
7.943857806247136,-1.5453110501904739,-19.555922237981676,327.50088764373845,6.216771097966556,-166.22185172005115
10.977811236240282,-4.233803547242588,-21.560031561888785,306.21984030529734,19.063340718456924,-222.01520910678715
9.490476594985022,-6.151384170596014,-18.80266483467303,313.920458741726,32.81007037241509,-297.0366822689538
5.538708661134037,-7.3601705012527665,-18.622632827979473,341.23671947646824,48.384800559229035,-316.7815727270364
1.9818777686011253,-8.048476890040003,-20.359745531790203,341.2654897245112,27.298170351502975,-300.9370124866067
-1.1353350155771762,-9.245493573770059,-22.564374766300308,316.6573375650323,33.51450553662039,-248.51696668291692
-0.48538895751398947,-9.991994327917077,-22.93925981655808,267.27277088630774,39.20316821785754,-200.83529354934578
2.76913637414245,-10.64695338374534,-19.8288036815414,251.66512927938393,-4.0980166947364305,-193.53004806708427
3.084301364068462,-10.85096059714143,-18.67276280563022,280.1797144364036,-8.92531558607897,-210.74163100240744
0.05056589049988574,-11.239794858571587,-22.119307747331487,277.7457950432474,-24.993063205266804,-202.15676335150445
-2.249310301546642,-11.959922885345822,-22.517078222168948,247.10526292098692,-48.381095300011374,-165.7617457077871
-3.2523457674107545,-12.03272033115169,-22.223272961850647,220.76653675043437,-59.79983238315367,-125.09957718386819
-4.166237055626362,-12.149762931144961,-21.610161539539533,190.99543280577748,-56.075393000127605,-74.47135114655586
-4.888108733797145,-12.893430251772592,-23.426174469044053,140.56685485336988,-56.52263958334211,-25.481939465573888
-4.666447050011008,-13.911504710931927,-23.759429842209247,84.21574697616317,-44.11525215835722,24.692937208636017
-4.8545434444136,-14.266337770129402,-22.88084749477373,39.10399804467888,-27.603527302323403,68.26613173909145
-5.890490330387552,-14.0810748092462,-21.488759811054894,10.77380402284419,14.150166995834407,119.50093050597783
-5.975929248818394,-13.900606889703505,-20.174918483756137,-41.561456731688416,42.33825342885046,171.94734903704034
-4.383321654496561,-13.759589083007702,-19.626976032391,-66.15151850792812,54.47254145385106,223.3137934843661
-3.2597562858460827,-13.797731457307185,-18.253414644760483,-73.36326068404975,146.66331400497464,266.2586196427906
-0.4324255463438505,-13.329343100909536,-18.724200521828383,-73.66077120358572,185.2740766608551,277.09911833155275
0.6046111217529442,-13.155413874103896,-19.4707012759754,-82.68983404775928,188.60248922044025,269.2862523364713
-0.9988942937973119,-12.973202303164653,-17.224006451523582,-89.22198809207642,215.3732050244875,271.3221832983654
1.5849791194619358,-12.94486796797075,-14.646889687425958,-63.89436177509701,240.99877777385203,295.28191509475306
3.2599742422706512,-12.66958900374077,-17.62853357552267,-46.743370725803864,230.2498207834086,270.9172202615172
2.0612139071440496,-12.001116649589262,-20.56702209155482,-68.02964901843464,215.40873192169218,257.4566673930174
0.5479424513651413,-11.967551360205718,-18.727905781046044,-97.4441762524975,219.88424914378118,301.0642990385547
2.326030962994744,-12.60115068642627,-13.907581495289696,-90.31569343056101,193.3707219207247,334.95063823548884
8.359282751474646,-13.468617256208791,-11.374273972530334,-37.22957279339001,178.8713887327316,301.3992980631164
11.02380004182423,-13.374242124370642,-13.418487278558043,0.8873006044182538,161.34355102535957,204.82084472900488
8.089452697858876,-12.143442194832476,-16.42367046050815,12.47103070095889,138.1096141227849,151.14406218125333
6.947143076695509,-11.289488923373199,-17.550287219102586,1.5549011328714868,98.36613192842215,146.5979270776041
8.866467351445483,-12.186815523321602,-14.362238596939532,-20.701937118362707,26.791421664381275,145.79955269440978
13.76285842937623,-13.492156550062186,-13.596339721005917,-8.337051196168662,0.14995402010310946,107.35814218041907
11.14520177030887,-12.975381867410336,-16.745592099595783,7.147227074449368,23.53929385339509,12.141262630586791
5.079256518143696,-11.43203242504098,-17.95481434310167,6.877614977258166,35.60165625828809,-0.573661309464221
4.248406627688676,-11.358145197112266,-17.36829360458791,-1.6810979026966326,26.52943804204997,33.40945053997839
8.28888282633903,-13.099617029414366,-16.21791959571551,-1.6874186390091184,13.182222514325817,30.854783287611316
8.200828430813367,-12.580444826092265,-16.47619795882915,3.454391372985729,15.863740405791743,-1.6710719071664828
6.06202203652294,-11.569998841792822,-17.332548750958683,1.5501060915309803,10.867743241833203,-8.274061789468373
4.972239913680575,-11.098995008300353,-16.976189996789227,-3.7089644768817056,2.2656570333892776,3.705041261239473
7.126085301266226,-11.746761502117854,-15.490381050505947,3.8443154165387274,13.90867127741254,6.358442773936064
7.637846986153001,-11.916549556856694,-15.420417038219467,22.650249597580284,35.99528556105876,-12.336551587000143
6.321390181759424,-11.582204401568658,-16.428901414697794,31.51083212556242,50.570903497650825,-17.294624333083767
4.447400843319693,-11.311066609405477,-17.357831696208624,25.758090255502143,48.37804391006741,-0.3434993251199135
4.279574396401968,-11.617731298773318,-16.747553707416902,21.63173922557181,45.668409639832156,13.474720036096707
5.186273122606816,-11.846367588145647,-16.75605400797507,20.449325622287848,25.298638112511803,9.97019868546023
5.484219554991919,-12.09440199930457,-17.418859495087798,14.37509802598907,8.83420980060935,-5.02019032708564
4.308998513718712,-12.023566161319815,-17.732716746466398,1.2103120256287307,-6.07640716054446,-12.36270635794836
3.3641574132143814,-11.712760299885172,-17.67561216322946,-7.151368246516169,-9.161362393886627,-10.231528438517831
4.470286267899382,-11.991090654059112,-16.233394501859873,-4.047886717085682,-20.126314201077367,2.374853202098082
5.23705696953127,-12.208393209353881,-16.890533121933817,-1.5267847541021538,-34.41052439802139,-4.183891526016408
4.681703999730801,-12.075221833942543,-17.164722304040957,-4.106516995294601,-39.45098467259189,-6.885461408542632
3.4369548590202514,-11.821302599320273,-17.63790570177911,-9.542350224032317,-44.85543217619175,-2.9997342713358948
3.7268369036963205,-11.808007257421595,-17.512144844803107,-12.62381815458139,-38.37057467600597,-1.3617917407038196
3.7604021930798655,-11.771390578094092,-16.897071814670873,-11.093982010535278,-25.593533154952947,-3.8334175953103036
4.269984313720956,-11.235653686504786,-16.14337849851309,2.3757250277963564,-8.29171625985842,2.53221774063652
4.271727965117503,-11.160458720028661,-17.106092025832037,0.9369946692198656,-24.46539070138653,10.485011760290964
4.8314400634093415,-11.607923259667738,-17.344536354309948,-7.9030999548528325,-38.52554169387415,0.42087385584172143
3.6095763472784816,-11.453174198224122,-17.0814629498558,-7.470238495659845,-44.94653796166138,-4.593867560629706
