column_0,column_1,column_2,column_3,column_4,column_5
-6.868183416741702,-4.361632914136115,-9.927686428057205,34.30336049442798,-25.176688352621483,59.7494822329353
-5.728280004893078,-5.1167303776280555,-10.029295919283463,25.943000411146745,-22.87942569836753,113.47003595842017
-4.194066625652217,-5.837630542874409,-9.753622566011593,18.167717523950216,-1.2143273493945588,148.11524574812637
-3.1182036943749885,-6.065699841354905,-8.698198898880337,20.418336640964846,15.694139234244103,170.54994040774713
-4.2995103601267575,-5.594266718307531,-8.222359344185055,26.571798004294784,31.169442810278778,192.58313750995683
-7.860976113525871,-5.039663206438268,-7.346856463981174,32.53034562301227,41.47100277634149,230.65424445351823
-9.168725554679995,-5.651220035717799,-5.956916462441494,46.82573696801522,27.948383284319437,292.89550599880937
-8.391705696512501,-7.579133760206071,-6.131612034080619,67.10123843167035,38.95442046502914,345.7719199775658
-4.173328674227513,-9.672172862203345,-6.734651306576338,79.20990655036043,66.61167940203487,354.78279007101236
3.215376916290493,-10.827466214704948,-7.520792691480725,81.05625978646674,100.76703925664303,304.1911903495866
7.107215376437798,-10.296674051945677,-8.063627988077425,76.34659576733168,118.97473778061783,201.2963468460009
5.770371856928967,-8.92578698171252,-7.194785893300376,72.99665810612589,112.10322515102226,95.60350963739099
3.6545294040932483,-8.273005586452276,-8.366353417844046,57.65123768791322,85.22158566613597,47.45147104143873
2.3578866649380603,-8.177326658378115,-8.431300904697851,42.1114581999549,72.84302146324066,29.834147292084225
2.0119773990364718,-7.787086040365695,-8.046398635908053,27.549985661061772,68.19982466985111,19.89057773516371
1.8850502960332545,-7.218983793854564,-7.149308081259797,20.533088801356534,56.10434868743095,13.3226594975703
2.0034131508257955,-6.755342751895353,-6.246551569399519,24.669147949692118,43.65901612792116,9.022887313657531
2.031959389043877,-6.516758601741893,-6.667437605683948,31.741740938660858,30.37690767696087,0.8223838454839838
1.6858284420847254,-6.372137494467476,-8.271254502250391,24.685455806928093,26.30749462186143,-3.1698001468773023
1.3098670960201089,-6.38118318409559,-8.665499976781172,9.554910344655074,18.92445378607388,-6.014084033144375
1.4864178448867442,-6.260316072435555,-7.578068479517113,1.4219620218875346,13.612603429768411,-4.753948136469281
1.505073510212707,-6.12794228427749,-6.740864984313716,4.489544551872643,5.30526428157245,-9.399256921439104
1.0223199441711621,-6.069686063902803,-6.767376662545818,10.465847998071814,5.132280536978666,-14.468056711740827
0.5367443086521638,-6.055609949469725,-7.419686687380066,11.172569913873065,4.696954459786806,-13.203260743010107
0.3692342729099539,-6.207156967665094,-7.782298117939487,8.05227085899407,9.312040428269054,-8.868085982935954
0.6159519193908434,-6.3831382872253695,-7.812481726233973,4.140146099400327,15.750248043112164,-8.334144706383377
0.5892279696618758,-6.422737192729295,-7.475361926313626,2.8417479627409596,17.659914152041083,-8.570755082533937
0.5027870683995183,-6.269908046363769,-6.997208690213552,4.21333267903818,-3.7227152518104365,-7.989094023406021
0.5032230994168947,-6.315429786048092,-7.090167521961637,5.295718483164002,-11.43877028232328,-6.423544539694461
0.7102296543328285,-6.429538083577443,-7.563109606001113,2.785546131536844,-15.629663835215846,-5.694157924182282
0.8426789933086783,-6.648153498069791,-7.728833421502148,0.7280093372175906,-9.894059994268144,-8.727733249185377
0.444551336751627,-6.52423949404231,-7.418720299966197,0.3165938784246827,-5.400657280445123,-7.387864353658958
0.35685209993803535,-6.521578111537243,-7.1581405196014645,1.4730693109434372,-4.276134102108828,-4.787868467881677
0.4445291025121148,-6.45824957646328,-7.150092813936828,2.3515074109045035,-5.475734005991097,-2.7410926963350097
0.7406962800800927,-6.5066095041014185,-7.3704710934809565,3.60763386927707,-8.735363653879915,-4.841609218592816
0.3694567853321211,-6.439784164305423,-7.626699453631095,0.7040490531963037,-4.615882871663859,-5.544726115373797
0.42849408652976273,-6.333834185794624,-7.551705253157317,-1.69710387663605,-2.5832070728851617,-3.3605535040562358
0.7242409372590511,-6.3142408110556145,-7.4463160078351835,-2.809632442568106,-5.144032550462487,-3.3818479807407944
0.5404437421185754,-6.280497281567692,-6.914724298560697,-1.3273502782949602,-5.471269183716963,-5.837552065836891
0.3738068637260576,-6.205203038516393,-7.235739588754364,2.5071679523779844,-3.678773248884051,-5.982289583442345
0.0018867137643390607,-6.232656970097269,-7.675643333608063,0.7455295178962903,-3.875873207493715,-2.5580906309038056
0.26254814528850834,-6.211845754229957,-7.308736556240401,-2.6647019416372695,-11.857162101840418,1.6440300854654142
0.5894354028288429,-6.306924363658187,-7.1965347363633585,-0.6755192643600049,-6.71771898767163,0.1411355873417379
0.6973269492186764,-6.335915542022198,-7.097515774904297,2.249377375361514,-3.585581627996229,-3.0116583803484214
0.44878409215853576,-6.37534222463438,-7.272383383300764,3.303900073527219,-4.9624203723840425,-5.682553046006855
0.15817312096034694,-6.2867639200828505,-7.460102054268196,1.811471921420386,-6.032183633040226,-3.6045006010319494
0.15307909376263562,-6.345527817070406,-7.2692484418663925,0.7544479345981612,-6.802663962695291,-0.08153412364269005
