column_0,column_1,column_2,column_3,column_4,column_5
2.9308976773100817,-12.62455018347179,-2.0292554160708662,34.41458862739919,205.2420090731894,307.8282885262164
5.558229497548051,-12.11296277741426,-2.6729951785395727,31.64602382428177,196.26303453592513,238.0323502743134
7.692707204355183,-11.134779298036134,-3.656032830059001,39.727406634086186,165.40898498396885,160.23826336765615
5.672592211674512,-9.999913877300337,-5.124991395233508,40.301808866619496,116.09014473656768,66.93977631475968
1.9962323503158617,-9.29174245953116,-5.582189960837625,26.944507008731367,80.50892976117662,25.310414784567747
0.23156044142862178,-8.949445494584452,-4.918041718728928,13.473507790642149,39.243700351457576,21.419662815009072
0.9418598058314674,-9.248439767064436,-5.18956344712231,4.244295383629428,8.43395753459376,14.884194983219471
1.3506078511733968,-9.15214240253657,-5.048626030844263,-2.001080004692787,-1.8300939082575305,-2.5539531746128814
0.5476283589873896,-8.869259747942143,-5.118144515929202,-6.080857739545507,-6.205567356039305,-14.697512131192738
-0.4712359560253438,-8.45422270121616,-4.86297497959246,-10.601239991043224,-5.389659261534326,-14.733906095277819
-0.35320638271945615,-7.969135679254302,-4.480072066201807,-2.4971510972228725,7.365887682214903,-8.1290926870597
-0.19572301740902404,-7.86201953523873,-5.088568019969322,-0.1941222879581007,9.243793674370826,-6.261770032078292
0.09927549101786307,-7.928066027446718,-5.547790383589915,0.5360080083786488,5.812656753094007,-10.957420853254211
-0.40624017020106895,-7.871455421845995,-5.691149425910118,-3.0258779497423043,1.2940388924970851,-14.627628372472168
-0.6302172709383188,-7.832573093810068,-5.563708086886696,-5.967995262499319,-5.081736527098355,-14.487781288773306
-0.8879906727875221,-7.867680880634195,-5.260776521773565,-2.6746161191731335,-9.46139618528007,-10.35430922774843
-1.2812282949666927,-7.8586461549961015,-5.231917933713614,0.7563374378118943,-5.397896521893445,-3.647495951286344
-0.4557608296732848,-8.123563612245697,-5.787302969301383,0.5006603968787402,-7.007769684305412,-8.136146348663233
-0.20333882621180838,-8.18830935642108,-6.0359420368906305,-2.4591722394624784,-8.870603438632928,-19.34735103645757
-1.0277880829257076,-8.130621186911556,-5.835317583752753,-8.984763431789965,-1.706808537005029,-17.810178285929297
-1.290833956363882,-8.178985244485823,-5.02786199021621,-11.91852810082723,3.2678834848877174,-7.618945943660747
-0.6005240631919952,-8.128395815227858,-5.190046933843052,-5.5990104461506744,5.45885253724239,-8.183218664383668
-1.3608099106895704,-7.814219265636189,-5.568422624874621,-4.013328801100783,2.861925291951926,-9.13578477371394
-1.8020802147155306,-7.44526124386559,-6.095322534042987,-8.646472954461466,-4.519576602226837,1.6829039359251958
-0.9272893029684774,-7.650362838332905,-5.975362111682198,-11.949895114836714,-12.040089551935836,6.4959253176369325
0.21193486142145485,-7.939543243893917,-5.157596969118338,-11.37299160624809,-21.0064004750214,-2.682053533055454
-0.7028566084583265,-7.722707281212067,-5.180471868179139,-3.354047214933936,-12.614199149230593,-10.618993302010772
-1.95561703734556,-7.482961048766946,-5.1307723246678,3.676954453532823,-5.190299172272658,-2.3210030169871034
-1.6955351260805345,-7.624062930686124,-5.631886805689119,4.4459542876218014,-7.555716250243242,6.4518185010628555
-0.7783391103371043,-8.029826826568316,-6.101317132879444,0.9474378716027602,-6.833579673387488,4.192740534811175
-0.5004459916093938,-8.344863060121112,-6.052723726953435,-3.797177120295203,0.8114531936079317,-4.019597205161771
-0.9162588276507457,-8.238696840537578,-5.333775481157124,-2.5254659983431975,20.790460018017946,-5.505040987681031
-1.256239896449167,-7.944336840414437,-5.045434356545559,-0.9482810269237215,39.49117169151609,0.08395307689917547
-0.7752981210581391,-7.872773604491951,-5.557303168300174,-0.16612120557996876,31.868834809323737,0.36634656879262295
-0.4145419613236558,-7.979849803849656,-6.001439076932809,-3.36187689971762,19.642002857551567,-2.84145622408412
-0.454683762292678,-7.959552575997903,-5.991526239662835,-9.143936738036233,5.804476253973031,-6.267897204346094
-0.3900100969724031,-7.942542492437018,-6.13020104164602,-12.829255823783733,0.7703230055704369,-8.54094581908107
-0.4744158539473957,-7.8999574676903155,-5.764209093578019,-13.103846531599427,-0.7578305825804114,-9.753083902795833
-0.9331334493706644,-7.741454235764722,-5.137830535510922,-8.593454779152749,2.484752928389742,-6.86853848612185
