column_0,column_1,column_2,column_3,column_4,column_5
5.215693638444424,-0.016755644237680598,-8.33892855166512,-39.834388003823136,28.49666497078344,140.64542415483882
4.021109163727978,0.7413799841224652,-8.057361977961413,-19.943250415780874,14.062851673208083,93.9408524421437
3.104175006906244,1.2430862825599003,-7.946318236614046,-5.572435148097187,-12.54391882590285,73.03055553821967
3.673704044880694,1.2775935117766468,-7.558541311679106,11.352339134835459,-24.268935351381057,55.23522979535505
4.197119511223651,1.1092152727494964,-8.18004314469653,31.53361941569639,9.047561200263997,36.58908088773869
5.096850832504147,0.8780023336309496,-8.929871293851694,44.2361331661322,55.05120192884338,11.691550172663195
4.357627290497001,0.9928438739453259,-8.658398237266008,48.552162933661364,78.4544726878382,-7.421538011209283
5.047928093692445,1.237309777770537,-7.946553418912106,57.85233197765072,63.21805247292888,-21.709728065429896
6.094932641677097,0.866952050922589,-6.988594815374204,73.08202987502237,44.324728769646285,-47.330050676625994
6.808785671156248,0.32857532918867555,-6.213696923375412,105.41706680874934,34.524517031321686,-88.47638836676417
5.997783704597935,-0.29134660262774814,-6.060380311905085,139.2980334492703,24.617881853927074,-126.14026383481952
4.8077055081125915,-0.8817741648607378,-5.845574786971471,166.78374730680918,12.53646242070163,-143.99354887185402
3.863914886508584,-1.800313373185012,-6.134266572628675,191.87756037132615,-5.944172760973075,-158.3473190483281
3.376265084377575,-2.7027172663415957,-6.537688533856158,211.53706002558835,-32.48262843747805,-164.493119892579
3.354086565545021,-4.581775323493287,-7.134466781855539,232.79150562234153,-41.0856200675233,-178.01777520479774
2.3286608553146144,-6.116902769398577,-8.900029901751042,238.52282253610554,-21.28651033649829,-173.54122313758253
1.62815426172495,-7.361328805984239,-11.878015336291128,192.60521739776726,-36.69964313167482,-167.67243133859284
0.6514067083362262,-7.570937036676522,-12.853031112877657,131.04414705298453,-44.676296418281744,-152.5976923784147
-0.10200567465119195,-7.282884897499368,-11.337840763565394,86.94511726320131,-39.14625798657519,-126.50002622529945
-1.9983134149909665,-6.762756752732015,-9.637872161550494,61.52393636803437,-34.86038506336138,-77.51671826770979
-2.4594677615413847,-6.376724880603749,-10.38590916502425,39.892104977849925,-32.2233928128849,-31.000952248164815
-1.999936033615853,-6.441746777086911,-9.687208860278082,18.471590247345887,-25.186375157384003,19.3639020132907
-1.980692949140232,-6.186163363429635,-9.135821721595532,3.248480193658638,-16.689846932571587,61.65996420211551
-2.357375260121038,-5.9856967424103225,-8.094678944070157,-5.803512853451299,-14.701007001629472,105.12416035717638
-2.271086473983206,-5.970604741785314,-7.829118421424379,-6.493646164266515,-23.225735711336796,147.72498987210588
-2.563597906307187,-6.377226175848937,-7.725643275298611,0.10959213585492909,-16.383424421314434,179.01156410739415
-5.818514655400307,-6.302777112113479,-8.31940053569845,1.061863992796684,2.612708828236455,229.63955766376384
-7.738906028691125,-7.035053707662331,-7.838926006318374,-3.13649163754248,25.935698600530394,287.0562368261311
-5.9560744979673075,-9.423696662846993,-6.970155313266105,-3.5238046085375427,60.12718987041414,341.15150763889017
2.2689788231276276,-11.352256309670182,-6.609552920127337,5.160842795691985,102.01636346726268,333.16744301008754
7.7570712289444295,-11.08176550550262,-7.592310302142177,3.7232226307904157,106.69832608140312,227.87086202617766
7.967252275884579,-9.485394556730357,-7.445577635707914,2.113651608990101,95.66320446711366,122.24780537641482
4.514313565346573,-7.533304312444298,-7.285616479619563,3.53840559973938,92.20966200184448,53.900883382239996
1.7027943190026205,-6.119851597982628,-7.055915150867658,8.201927892228317,65.40896665279516,33.01511989662922
1.702910838767835,-5.8072636163022455,-7.283892864006518,8.657260187105514,32.3036290012495,23.49480711976854
2.251480278640545,-5.67079413450746,-7.824257796444463,7.8528354180296205,2.5490894257064847,3.200530282571909
0.6988077651351675,-5.399253112890902,-7.9626478412104555,0.6324920912914866,-11.685290799640862,-1.9260271554918105
0.45149854939255996,-5.293783112885514,-7.530691816999696,0.49347259615702277,-4.466564183592113,0.6748920824926886
1.1083213261938436,-5.418988923450738,-7.671762762627494,2.1758292288411107,8.262547038860689,-5.74113669532302
1.106417653302688,-5.489181831067244,-8.006174142092782,3.128263434267374,5.2040554792956275,-15.972055355120272
0.1940031443120178,-5.3459653495157715,-8.304381082099166,2.265156253670426,0.07703375175432585,-21.107689454406042
-0.6482540564107147,-5.262394812568734,-8.182482936972606,-2.6048828872229493,-6.145800444432967,-14.404759954152885
-0.2497256949676023,-5.487928043166115,-8.126179006722937,-5.12447202133863,-12.19153296168078,-13.475832179120896
0.17002198103203814,-5.533084905646224,-7.733744322863774,-3.3033943087574227,-18.989039422078996,-18.051424038994742
-0.3274409210421407,-5.5402074354219355,-7.867430229453236,-0.31669945353390505,-17.480918744628845,-19.69690012994514
-1.2265271099101542,-5.505409701034109,-7.986423864613046,-0.46451641240108726,-24.09032365405569,-11.912938056436214
-1.3861642782588262,-5.515572818779583,-8.582817816564718,-1.187753469450818,-18.452542126516306,-2.800369435706833
-0.36991546875171033,-5.652435969079264,-8.019583246876087,-3.7809128937954024,-15.154219541625961,-1.3661640369409436
-0.6169379019819585,-5.4241584147214175,-7.808102865787391,-2.095050420520238,-5.762524473540467,-9.844987860025574
-1.2023544741709544,-5.192258182110099,-7.688073620063353,1.2995264266951745,-7.906073630625594,-7.0347499217298175
-1.2298688281858794,-5.2394277830642855,-8.32345267901404,1.3466735030674932,-3.2058446002685246,-0.8139207988076786
-0.4521856679010212,-5.47023413838761,-8.324043161071348,-3.8531060597623923,-11.28072778762743,-0.4034989912409284
-0.2351675093168075,-5.46283149354693,-7.977869829746363,-3.8800326329182417,-11.952284248271102,-5.901200854954092
-1.308338379347395,-5.276815782351735,-7.88551613111454,-1.937757934973892,-12.699567966774366,-5.34963935340128
-1.5862864246448083,-5.156809081321095,-8.03380785441907,-0.42103202364085845,-11.503993580534077,1.1348335733837336
-0.8508855986748481,-5.352325690264951,-8.348476374353062,-2.539960991673297,-11.872744451931966,3.6528991392891608
-0.18060616097970927,-5.439574293425801,-8.040585647400627,-3.667479211981535,-18.86867412192657,-0.8915039558942239
-0.27806340651580946,-5.406969455266064,-7.8603552301719635,-1.0433762103504125,-12.785736365793303,-8.159583834875248
-1.449524381881195,-5.225405605201964,-7.651625714568901,1.8461740525719592,-4.659979921159963,-3.749039649844556
-1.040208328555686,-5.1832280938868145,-8.022030044463245,3.664452831054724,-7.75426306420494,0.9637195314052293
-0.8092351591931018,-5.4662176730952075,-8.292537980311725,3.243856737152969,-4.295711583761433,1.0255578413598427
-0.2634431564925113,-5.624836835697302,-8.242124860328683,1.4680111514213636,-5.32574518112735,-3.368861643245012
