ax,ay,az,gx,gy,gz
-30.799603036832107,3.8860738871375373,-40.88658281340015,32.61090157376632,-141.08932420262943,316.3160426273303
-34.986793281991496,2.6402049558221345,-37.81477774441337,58.26099667126088,-228.42519632671946,664.7444719690353
-30.976927114333865,-1.2538150574298685,-38.42453836940761,103.01608825091397,-211.8805253220745,910.0225653502082
-31.514754387134,-3.779428510338132,-40.7636269672079,104.6065681252988,-201.06710233177873,1111.9675055090534
-34.3674136622271,-7.351421307372324,-39.68211738131276,81.26670464129411,-326.4992123515998,1369.1171113052376
-13.268775959665588,-14.11106532779893,-42.071392038783344,119.57288755331258,-455.37575893345974,1477.7795494862253
20.75820893113126,-19.36721864393588,-47.49315935183232,164.25144539196845,-243.30703588762154,1142.5638550042206
31.332829920829134,-14.638018954337166,-50.831368754235655,119.98148572246167,302.0171977929317,695.2496501224682
22.77819783286117,-8.417875075366375,-44.48325042310558,56.00806080922795,451.13127293684335,393.3512260040896
13.505905091607795,-5.894770925441626,-41.246249574370694,31.08273605680543,322.91090908517276,267.9416997111202
18.818517724873846,-5.96335854032438,-40.3441551517969,24.514635497453835,162.95915435545803,184.0226618162503
23.125736296078053,-5.629203026352912,-41.14211350055481,22.605892361326443,132.9838573487107,42.7551771017913
21.4047726665504,-3.4477822993501785,-36.75961583984513,57.100862258548915,155.25308489308216,-87.83898737228489
13.28466821189452,-0.5068792026701135,-34.0997546773188,114.71696806304634,93.07715735037333,-135.74659993356116
12.765242494306827,0.024674812671234902,-33.95756084158626,173.0716453790251,18.45383235793627,-163.79809798627997
19.451698511047567,-1.1860638768749523,-32.99733423322769,229.42933573728953,-37.14939423661786,-253.9284971996784
24.052505531323078,-3.945460724414069,-30.795420865192916,324.82885299890637,13.52597951547592,-461.4767109207135
15.591554088073023,-4.983057508097692,-28.64202068817277,423.0709923236823,105.25480472937363,-590.5928959374992
2.2830474978351076,-3.5280799948226718,-25.182110091068935,530.5532216680897,28.411164813689354,-556.6516455653058
0.4943326877525365,-5.515866174930799,-21.86522976402548,633.2506284400972,-162.39330653267527,-492.7342617520372
8.603981713310436,-13.742197789222162,-23.052130075228266,764.3629639802693,-214.8678505239496,-545.5655449841346
13.397586846152713,-21.076472192873798,-30.63440725708401,822.7000761753636,-301.6717504155344,-666.3554444844522
12.749768459241817,-26.52542362157752,-39.278956035294605,772.4073711282558,-429.1041931303812,-794.0898399916487
4.1528964377180095,-31.489243140134928,-45.333485917353386,691.9361155327362,-380.21544310255035,-874.174662927707
-7.29328912158755,-33.68111929623564,-48.92388026960002,612.3247144262343,-218.16131068981358,-847.1653620474749
-16.186258895166176,-30.829714672634292,-46.43548814428057,479.99829445920466,-129.00410281685527,-639.5255587675415
-19.206205035826976,-29.345461957884925,-47.57847565327184,357.0156823684586,-103.04829097253574,-427.34977212774
-18.696816530173347,-28.887514163393362,-48.575923589219215,253.61525254390287,11.102411050563948,-258.8471492645325
-15.74629443872314,-26.548425565593078,-44.50165197831802,112.70450707026697,-18.7457479383519,-90.79996489283309
-15.632957587301027,-24.85841000619545,-36.48150142583884,45.885950790890696,-57.767500417836175,78.30070851477889
-17.287006470601604,-23.764353905382723,-31.518936558773195,58.607698700149925,-7.898031140614765,217.85433929149687
-17.523299168215974,-22.376709355498704,-31.026694956840252,69.30987592484317,-6.739987813722401,342.30238432461596
-27.88462940431504,-20.47507591115794,-30.553691344447596,91.19518011273676,48.36430570427608,544.2916555028366
-39.1417808055291,-20.67038332670822,-30.763218143571134,97.43539841557568,100.431924395057,781.0121892758941
-34.46193074127285,-26.966224512348393,-31.28013455817531,93.2201876204337,124.3217434496155,1060.6359490267703
-16.475665172598287,-33.15918427566444,-28.087464728815867,141.25075602790224,213.32504740625154,1162.1995690673928
-1.5825337482703876,-37.213799679861424,-29.082821578943644,148.55157305844034,421.12962824876917,1103.5471211307035
12.296839270717285,-37.54962806248857,-28.64745751130372,131.7141500390519,467.1485720977862,888.9573850207602
15.98760574230454,-35.83953807922281,-28.75117536795569,121.66564624156443,449.6762954235684,598.749385285416
12.948839829267374,-33.231117627858545,-24.7074336100206,128.420271656024,426.86003982879055,370.8193580807769
9.751569611104818,-32.15671773375003,-24.508362239995044,156.4905894811192,361.37517808515275,234.47512581997512
8.238459912045023,-32.19937588446979,-27.610697161947936,154.96786078728925,260.2289387741217,154.48983856892957
10.914213326800292,-33.38543976134474,-33.68948363951403,144.49068439678456,206.58756889551265,73.83833137576065
10.400224432343553,-34.11021010641678,-37.55422845129168,75.1026018622885,214.50525624283162,-10.251757339152222
3.844670387909533,-32.10904097706324,-36.82611236890829,3.9550797191842113,210.95710182414084,-31.547375325919703
1.899124141357249,-28.842346709690084,-31.571631921427016,-39.51273942992547,124.40705975105502,-5.295465729545361
2.9325387534016802,-27.108836565244854,-28.950664955145164,-34.77433896272052,77.10251634015027,-3.8400699991064218
2.428168853715082,-26.02147193905484,-28.63114704191087,-15.967113101272496,51.22951149428677,-22.298084528681883
0.8774196099025563,-25.43178573792872,-30.68501153391824,-17.121392473689586,45.16578083462177,-29.289839075083666
-1.3178022835095113,-25.028624391910576,-31.887804097349957,-25.865058719749044,72.01364988958102,-21.495525791120873
-0.05855040294869299,-25.109340304546986,-31.14923258586859,-35.68981633453973,28.404891556230563,-7.465594593122275
-0.2442388237288336,-24.972583291945394,-30.36131144904475,-15.802753755852237,-2.518921978285556,-20.038875409190176
-1.2943821223300342,-24.870120086785185,-29.854850463538554,-1.5440577691898179,-22.931683532019527,-20.458765441765085
-3.2545659696194917,-25.142797677660525,-31.919170384643902,1.1329502970572092,-41.98231178286854,9.163974495798291
-0.8410347166415828,-25.87760523466662,-32.3909193455448,-4.8529919701188104,-40.39643229728681,19.011315837440613
1.6979616855120967,-26.351027064223196,-31.84347307797452,-7.0582510754649395,-19.31828723575733,-8.798870911696797
-0.16017717378106724,-25.62332919900373,-31.276370603700038,0.3487931147086425,-3.5280799948226718,-32.20313983894506
-2.6226398349375266,-24.984293372535138,-31.03840503742999,6.468983091502737,-7.645009756443628,-27.76627394692589
-4.602479888931188,-24.513380845962075,-32.31773134185893,11.371742904127936,18.567169209358386,-10.665792331432266
-3.7635362581092013,-24.446466099734998,-32.62177522002822,0.45502027434412834,13.66148187658575,13.06050381203381
-0.5737939488971913,-24.696978180922624,-31.22451167537405,-5.651368536040631,-20.371776271669887,14.74466433113657
1.8522838189982946,-25.218494984329908,-30.342909893832303,7.077907282169143,-25.80483544814468,-19.486410535652865
-2.2797017605237535,-24.52216340640438,-30.631061519772658,26.949495825791626,-0.6444726495995421,-20.415270856717488
-2.6707348087882385,-25.17290931346271,-32.733857419958575,16.876735432796835,-17.42669100335063,-8.093338556165047
-1.765712866067013,-25.721192015360828,-33.01657222276798,-0.3513024176921579,-21.636046758197736,-6.187104723021172
0.26933185356398776,-26.240617732948518,-32.273400322483496,-14.609580187190659,-28.42287489427909,-24.11314702009137
-0.7887575711516783,-26.03736419128377,-29.615630245776753,-14.113156413618526,-52.62844790759661,-34.947480868583085
-1.3303487984270885,-25.811945139931304,-29.389374760096448,12.524767625053268,-58.38144321446961,-28.329612466725102
-2.919574021320184,-26.25232781353826,-31.26382408878246,27.53039946647544,-26.650470553589372,-14.767666275152129
-1.8405737384085559,-27.054468333935354,-32.720892687877075,10.233355783939777,-16.492812076318977,-8.6662960707344
-1.4955445781751864,-27.614461116423207,-32.866432260920966,-0.5269536265382369,0.24005665208964125,-8.177818423276733
-1.99698695771435,-27.41580796356157,-32.791989605743346,-21.20151912488565,-22.538977615099366,-5.515447957766879
-1.136296034368563,-27.035230344395067,-30.689611922721348,-20.437854583569123,-35.65677717859011,-12.917473541973429
