column_0,column_1,column_2,column_3,column_4,column_5
2.960668369312506,2.7908211975882837,-8.248243189347574,23.815297456751956,10.615203324964854,6.211664889010366
3.35059643701451,2.842660125727272,-8.022961685612792,30.752348761684875,6.282453215914023,1.4428576933528896
3.8201282513041526,2.6702923989606178,-8.12820345403114,40.64269684273242,-0.26683471383094015,-5.775064111414127
4.179596636448171,2.3136306343412443,-7.896444455940299,49.33625878742377,-5.728693038494762,-11.069361850135914
4.648737145962554,1.9774170785677785,-6.848950953847673,62.781646940798176,3.7641216688221366,-15.266387179659224
5.921684837408126,1.6782929853675952,-6.128375182495474,93.25420828908554,34.0196114856911,-33.93674773852268
7.002603846270928,1.234180846548818,-6.2211099568089,126.74209372986073,49.98746988098867,-69.83881374860628
6.804010523839932,0.7051701421270136,-6.7988805338292435,147.87120420752962,40.73578501000511,-109.40865362676521
6.003708278755111,-0.0822632472510964,-5.839045977180783,173.94940652421954,27.098602588164386,-134.44509242035596
4.895612113499546,-0.8636725199750221,-4.713599662101517,202.59528697700514,4.812234133640468,-146.75893062436938
4.259894771520612,-1.9304896751285763,-5.462527766388394,225.35440356697052,-42.53361685936145,-158.19489956701818
3.3638176744718504,-3.286237763413012,-5.89095694436707,238.7757770286598,-77.2532287335903,-167.41912912038686
3.3959760386134366,-4.803660253867692,-6.6650985664033575,247.8431421154954,-86.17584666324609,-178.09325079094697
2.4770408616814836,-6.213878036713578,-8.356499813648238,241.1954925387701,-85.63210147368493,-194.29707896807554
2.0445114366237442,-7.131115791024048,-10.349462420407672,223.83650323722435,-101.58852184765172,-202.36335348309268
0.352750102687399,-7.769311496255759,-11.281682717456215,195.397863073632,-103.09045990087726,-196.44390171516088
-0.6175782034688767,-7.945645034898355,-11.901404433660392,164.06216285950867,-68.74500747972512,-180.4395669716537
-2.3818475946210116,-7.407563573324166,-11.307824898140117,136.0481798188463,-33.25938807096717,-153.978518934916
-2.789449895758278,-6.7038175435848935,-10.233159801676138,115.41744736011846,-26.947273627543378,-120.80389739406881
-3.0398728979641083,-6.491965938954131,-11.104528532036358,103.35527512674132,-23.975905809927998,-85.8819953811626
-2.2389639745405328,-6.723341399486142,-10.883860395479818,75.29397923775811,-30.54430750815683,-53.095001709859964
-1.696388441174199,-6.832185678832554,-10.744485312060398,38.46910621206243,-18.276722455425563,-21.48072278651086
-1.3959473998808463,-6.625155762908964,-9.419172069455186,13.672318190575453,-13.470970072714461,11.228776274941584
-1.587252584183369,-6.375118104972622,-8.599617726230893,4.97963223007782,-1.421348942148917,36.75318690707188
-2.853421979330414,-5.950143638147391,-7.949410288089829,0.48225395409180705,11.893117534154149,70.72737539421125
-5.276777129790449,-5.611855751210917,-7.397989754903257,3.6095224540317274,20.99849740154792,128.42374580312062
-7.604253052062525,-5.571466287651103,-7.380841555816901,3.2833637568128,35.40130593780506,199.33531671476814
-7.333143741279824,-6.78332406891261,-6.072113607210821,12.222965653478015,45.04142537416018,268.24170814019806
-4.269169467734215,-8.457564690872266,-6.1025955576701785,21.004765972195823,63.27659175788036,304.9005265202117
-1.4589144205144238,-9.699332676873034,-6.700384291809789,27.400219459814615,89.89926286461576,307.9289996334185
1.1978947504543933,-10.121829809877314,-7.382679630603249,21.946113219686783,116.03758808688664,281.5177762182666
3.4502083769618963,-9.922157523978948,-7.056724090223815,10.571738287854377,127.04073987583014,228.08849851673463
4.907252375487774,-9.251293639469655,-6.467701591336807,11.207260797721455,146.8837184709078,174.81322041753734
5.875276329592622,-8.359661081158398,-6.1189947670142955,11.89866307279363,130.11838887769827,112.67543345621057
5.586920530729596,-7.62086004584111,-6.318760435095195,13.626252184681594,108.2652831422927,55.530619611230456
4.167541906871796,-7.122742155162024,-6.408953937305651,16.76538708128504,91.89801120085994,20.38306085658738
2.193928852574114,-6.632067216337673,-6.742245782470618,16.734194832852303,73.07997977349895,8.496288527093906
1.6365700402466838,-6.454841338422163,-7.210343484986283,13.480377204015783,55.83262007396746,12.105037423189499
2.3661583445436425,-6.51947753125402,-7.157816805934797,9.712258443441144,36.50613495763725,9.918088300186012
2.8389040550994924,-6.555402203241555,-6.9399122934682405,8.13625567181712,18.275728177572095,-0.6232403777271012
2.2547372380230204,-6.530584253794648,-6.902185593813137,9.696416800939184,7.432459794991705,-6.472418146618204
1.4904128134174308,-6.430125248731922,-7.061321057193266,9.826851394051157,5.7504915307144255,-4.868969890449124
1.89291183962667,-6.554025088906334,-7.378706630340506,9.269211817119148,11.56010712766431,-6.91879601320335
1.9944846749694747,-6.703078826145019,-7.697186263880722,5.619613930713436,19.040630106902814,-11.643505706935764
1.6233096216911935,-6.60255849295789,-7.408047617179303,0.33179894721372216,5.702714129249798,-13.768152445482677
1.0277528148548918,-6.471780648882505,-7.132779503437704,-0.9797702980077836,1.2609164576395224,-11.1233100545236
0.6939709125752594,-6.396720667752947,-6.811390228792442,1.8120421337062105,0.06886479635145655,-4.765609493363635
1.018100482307261,-6.4015239490260285,-6.971235402215753,3.997563702691635,-4.408425202158473,-2.017221723000287
1.3725577761129923,-6.518528479533172,-7.149670906650484,4.953292345445528,-2.8654750650678964,-5.493412355558615
1.2555969325805805,-6.57936899028164,-7.208376999421191,4.556903267642477,2.2691743064595835,-9.066104379625187
0.7326512196241926,-6.495483464392671,-7.333377097926732,2.6916865179276726,-0.0032050724531925406,-7.4701338560464245
0.14492251570288955,-6.377646125913855,-7.478740895575973,1.363988437920594,-0.6180272633754068,-0.7300353779049021
0.5155685748103401,-6.4842549768175,-7.371334935554038,-1.5487813576245766,-3.78362705269143,3.3624904352213396
1.5065387007329003,-6.668678689450274,-7.115994296115294,-1.8930901017277024,-4.558542012048275,-1.5707079220617475
1.3760411103572812,-6.620156666562186,-7.050771309298891,0.7172035106966507,-3.4473927496744983,-9.01221067843934
0.18473144568344255,-6.430099733941812,-7.289192571319417,0.06375575064213411,-8.453111078667286,-3.972699665780944
-0.08256837997560834,-6.313519948674352,-7.246983714899323,-1.245094189280391,-9.40747094238983,2.816340270008569
0.7644147522044368,-6.409711984058956,-7.107400055497899,-1.328102810092252,-9.038883563714382,4.260200433268951
1.5324904594470066,-6.539230992069637,-7.256991907179373,-0.24330280354499562,-4.217328367418392,-1.7968936885800546
0.8765503504871055,-6.386870700891771,-7.0964485992020965,1.335804896697171,-0.6969069392888148,-2.7514091997052015
0.7664892914743756,-6.319849989590195,-7.211376266178087,2.499257981673058,-4.338756567242959,-0.36746417663640457
0.5924102234187736,-6.33709403112642,-7.181166161846591,2.7192161472446554,-0.7570919186339122,-1.1550003483463072
0.3969160960893775,-6.319172881008828,-7.239535161532259,2.1762887350922298,-2.1893731722244585,1.4070176411725375
0.6595257073478336,-6.45708953933678,-7.427425645802073,1.5290806810003574,1.603573336087782,2.0107270549285663
0.7105521565935959,-6.369565293207512,-7.128847361460341,1.6944469298548617,-4.509590833621651,1.5931243192031377
0.13531279786163786,-6.322276163411543,-7.468611999383629,2.5761992349268708,-0.30034617021448196,3.543864835187102
-0.22107005244955563,-6.401879333058687,-7.960934321032582,-3.063358737380329,-3.3789623229837717,15.329526937202928
1.3686526196288615,-6.800570565758507,-7.811367378596636,-10.158048050401328,-6.382307707105196,13.739397681279183
2.0283898521449166,-6.773281654596647,-7.084421664096008,-10.991478620451044,-9.586444817298757,-7.472132995654657
0.2349819296886927,-6.236316571149682,-6.763529235807791,-7.657328412868392,-12.296753167091905,-13.783772069578953
-0.8941618084821634,-6.057263033667464,-7.227199415843726,-7.514549508142874,-27.17550862711049,-2.614254923923717
0.07424871335865976,-6.358339644737439,-7.485807690658834,-8.520727090874315,-23.30292487085763,7.924431240288258
1.5785460951537253,-6.6086524315201975,-7.483591746595569,-8.32771020323204,-21.92947790576888,-0.7771582779761027
1.1315833310103036,-6.479278059020863,-7.375465338355443,-8.678223730356205,-19.37221565660657,-11.220097092854772
-0.4991962112159838,-6.156964320093675,-6.958109572905276,-4.307558746243893,-10.044690084290696,-7.752919419823068
-0.6517703752733467,-6.079378615532222,-7.1933372986172675,-0.14490199328701592,-7.090418047051167,3.796837528518399
