column_0,column_1,column_2,column_3,column_4,column_5
4.300844887368311,0.8344051388238964,-9.163243059930842,-11.160357347271606,30.640114648963056,69.65992993231828
5.735087304893438,0.9847235754039474,-8.695599421139166,-4.442322562650901,24.121631239186186,44.42202561257468
5.2445083059638975,1.4252586028938783,-8.672547339868903,3.6497711347284314,16.620321735323593,15.096156499241596
5.075933039078076,1.5132193424820184,-8.472028790599385,14.887922394892728,7.486794671979739,-1.0944343302369919
4.906371131193102,1.4583911824542013,-8.847980086247945,22.603466823521885,6.236518663043648,-15.187201652953005
4.1607248140187725,1.7646388919291065,-8.225153732592396,31.91625240154557,11.387430906790849,-21.686080863276057
4.112603276876563,2.0957405955208617,-7.211476248997077,46.90427403748221,5.77753815645924,-23.86703989261608
4.943239343691801,2.179149975219076,-6.262933682813969,67.15384383715435,4.7643532044845855,-34.62448550296821
5.653472284873836,1.8909682405108996,-5.652769813610048,104.67772681216275,12.123180318792263,-64.08943405538524
6.117373997669328,0.983563314149648,-5.434198318376573,140.46773775117242,20.448692879431256,-93.78332579084491
5.656161817021809,-0.08108931090831321,-6.101636940066506,173.00063122412473,18.855893460703744,-128.04689119365082
5.158385981945055,-1.1792529852692493,-6.221538333969344,193.31024962933404,6.816116051507627,-148.14009627081688
4.955888381460621,-2.222907837920353,-6.448139569517021,209.91319951286386,-17.04999422629573,-168.3960765599685
4.301056314648259,-3.742489784081839,-6.453378824650568,223.40562009727043,-41.096928776225695,-183.10374148994774
4.168794079054742,-5.326464898482317,-7.252767589746136,230.50737533122802,-66.0315302160859,-202.23504223660163
2.018254149966394,-6.562436984724095,-8.711968431924532,223.63663264752464,-89.6372514818265,-210.39820889948942
-0.48885543930041825,-7.537897732889465,-9.851402684165757,212.32893173821714,-87.01210874543652,-199.05223670904397
-1.2815863770737523,-8.350641535410157,-10.954892731902202,195.07161668838143,-73.00771196282787,-183.12208496779374
-2.3790685524105895,-8.772419783968648,-11.55247312920875,167.30983294871905,-43.557136304124505,-153.28350381100515
-3.1466895890068622,-8.340349845143177,-11.571142197002496,124.55655981213319,-43.23406258600183,-113.10873332793624
-2.2613710040034944,-8.011662121203427,-11.331539780985418,87.2739130200681,-34.49819205467422,-80.31672321416762
-1.720488843090274,-7.5100600945741265,-10.833062634079033,49.57021092700533,-22.370621393149897,-57.01032535674929
-2.092630583959852,-6.7021572844759145,-8.898711933755237,28.145087538291158,-17.165804956232694,-29.795816935684925
-2.521425984562892,-6.0187052816109015,-7.882682056853744,22.26120338487694,-11.327656033232735,-2.878755085350173
-2.6709650290321147,-5.791203064316911,-7.329187556084577,25.00414799644146,-4.287803108526546,21.48837810572833
-4.243020809415463,-5.704696066236101,-7.81808472940715,28.13953013431412,8.039991999210423,55.55020611592268
-9.06132637457569,-5.479786037972882,-8.984260756211972,22.186417818560745,37.01698275649324,130.70959797692606
-12.71397845198131,-5.880234693424234,-9.459179394882455,6.493543137408392,59.73287502816492,235.2124563306935
-13.122035157050691,-7.771137599342127,-7.8603894673270105,-4.044947125713568,94.12546358452197,336.61028007229294
-6.195748585748789,-10.282809806987267,-5.57464375549951,-4.800714218804208,124.60208768865166,389.1433984726015
0.8394820645456623,-11.130912198985802,-4.12730080549973,14.21811543941047,139.87421153717455,360.0609706767566
5.977074683937522,-10.464788307835166,-3.5025411497883576,32.28236304860034,137.77991891452717,296.5190980445642
8.184166362897857,-9.405207211859192,-4.576905510268315,52.920369579738455,124.19791018825944,179.83274855266217
7.706107157646542,-8.713025942657511,-5.271013280752459,64.05943936266183,112.39689102189953,99.33203883646686
5.419798175319837,-8.448967821985823,-6.569119401787334,63.15410780689364,87.70707370219239,35.56057785733034
2.727059624270294,-8.278759438965551,-7.166048897778347,54.29506924893785,66.48764366039111,12.397192154917287
1.0331924949515496,-8.211953638380763,-7.471367234459709,44.141355732561436,56.44343181622956,9.323763115518556
1.5729981683700518,-8.31730894206147,-7.335970337311261,32.31668054629342,47.777055150019486,10.803242155233297
2.387667178541567,-8.430962741458028,-7.650306134775259,21.868546337478,42.1815205372405,3.2443033985654526
2.1793885007589213,-8.310226517923452,-7.790790148834601,9.44562955004608,34.90947726879046,-10.124453506949473
1.0458721700510476,-7.721660088420345,-7.347794508034391,0.3277149765152767,28.90848031435971,-12.156733930558293
0.620607355075986,-7.184895931753292,-6.888841830273051,-4.123921378120988,18.867683843161323,-3.102707584873739
1.3402827116849905,-6.977590165996485,-6.565798979800103,-4.3885727761688855,11.831998224999325,-0.17553427376977718
2.050523011220212,-6.915897038448862,-6.650174455924956,-4.183818337186816,5.645936478945738,-10.542897041435637
1.3638503341682386,-6.805891544455476,-6.90364659760084,-4.360461129084141,4.384457195399454,-16.535203708283383
0.5915970413901787,-6.464070183378453,-6.569488489531436,-2.06789140063203,0.54001713428383,-11.9264855384509
0.4063521001796411,-6.40658440492301,-6.718843840593788,1.6620432492690675,-1.389413392942136,-7.521277214514343
0.705955789726751,-6.5304956967194085,-6.8176971585876505,2.718200916444787,-3.136830696423948,-6.98536404781798
0.7864245243186191,-6.729961013476455,-7.147826737586963,1.840402626072326,-9.480395686910994,-9.55936509300891
0.6637276535661082,-6.813659816939739,-7.111971921827251,-0.06936105298064286,-13.367643278780383,-12.828330312452358
0.1446983416729482,-6.850697823665785,-7.316257565439257,-2.0123056431250856,-14.30349914900027,-11.570957334629037
-0.24117912182107526,-6.809518314069098,-7.1886035285620995,-3.4359542339824944,-10.121840911926327,-6.335530430915492
0.05718834163811449,-6.815683171540015,-6.919351463504135,-4.819678977070994,-9.661404322377047,-5.198312317831922
-0.24574868826270546,-6.625565165637517,-6.622237019209315,-2.2602578063174446,-3.9892903912806923,-5.0936368651934
-0.13762333027335147,-6.562866661487474,-6.603726067075353,2.3739496241505913,-1.2325595793053579,-1.572282963480844
-0.08579110446003609,-6.623846334730305,-7.021864402797555,2.8412430392203643,-0.04741695418552754,0.6077382754780185
0.25210981760066753,-6.692105466408206,-7.054243960407883,2.820246448626137,-1.7326989260958734,1.4709767568653276
0.7138906344633689,-6.886872662745082,-7.198235870675832,1.540084629839934,-2.549142913229627,-3.0735087352153556
-0.1060109026800596,-6.841294178843584,-6.904122263758195,-0.43218157142445607,2.0347201701931517,-3.9859697510889562
-0.29630862587710544,-6.547413239986939,-6.3831421605433425,1.8331024569975372,-2.346142243489783,2.433374282358685
0.5494346512610084,-6.825255111474747,-6.877826836641948,4.5235790654377785,-2.9697854333246307,3.2122920394254697
0.7825631856621587,-6.956958872956621,-7.151109675346018,2.8177752018111275,-1.5692947221316755,-3.1323452728699785
0.8593345800209499,-6.944853390564662,-7.02586816725206,2.2771077160836053,-2.8961372452253427,-8.827298518786277
0.34093633379918553,-6.951803734973142,-7.038613483201856,1.2828316206301729,-1.0264224778654298,-9.994761507907832
-0.6333469752619367,-6.659098820834995,-6.68264356156421,0.7384585139327896,-2.3453219309377853,-1.2035450930730531
0.24899447921028484,-6.839141621738788,-6.859077806146644,3.322087460410104,-3.7319087852956234,1.8521611587462739
0.6302931643142844,-6.9833989723427035,-7.0057740462079146,2.5833501347160785,-1.996620347357851,-1.918866703097475
0.43433674694662805,-6.844524623730913,-6.9164255454382,2.2540981963581728,-4.1110516020885655,-4.967463437215425
0.09889896716677259,-6.827338554032613,-7.151110742684334,1.6078368685539486,-2.3693645251062905,-5.060343466779656
-0.2131747040285686,-6.780450213389072,-7.145208500668176,-0.1440223143005184,1.5315746957749488,-1.7155541426166243
0.2838640229677798,-6.788764660423915,-6.85252353368089,0.6639521046660697,-1.2194270048350957,2.4751570460811445
0.6594105846117602,-6.9089008152359,-6.971806155087498,0.7574319361751596,0.5748357659600565,-1.3645596670327975
0.4416103103140982,-6.823459189731592,-6.696449947869301,1.9371236024904268,-0.6600538012265963,-3.563948065351876
0.12871891077537975,-6.818588855514006,-6.889912439439908,2.417067408541641,0.26781370045057706,-2.74016816451567
0.09307214690149646,-6.783085046929244,-6.793859287926448,2.3422056486408374,-0.6740644422469267,1.8705227136906732
0.5261415368978585,-6.901537264296481,-6.924774118141764,2.664321257892868,-0.9486004613536462,2.2644101151784177
