ax,ay,az,gx,gy,gz
18.470744699054706,6.2820837505766365,-18.905030414567815,200.58607918627072,89.97243873303051,-79.50003218377819
15.430501801360315,6.130278061429157,-16.564308132465005,253.63038742183684,136.491774115384,-166.64427020571551
10.469491880020698,5.965113471636701,-14.415225352341974,331.3480993704723,78.83597337717146,-182.89087939193269
9.965254102948434,4.114541398653272,-12.118223108713641,408.6456131715475,6.347178030083076,-173.69218329690338
12.011351903553814,1.1877277118898761,-12.863163986498147,497.139585936833,-11.02959415069924,-210.4692367725282
13.203451619291137,-1.8947778896631746,-14.622166867787818,562.9596180819482,-6.1705976524667285,-268.0988054876561
10.759258579465408,-4.681687453308254,-15.364193076340696,601.5357511407977,-14.576989494697528,-318.97678581681197
10.29048261137799,-7.750348376011055,-15.67339090399628,624.2553549122633,-74.43142238997085,-349.2529124603852
10.244090792774522,-13.639680447625333,-15.89441998739501,635.6500113842244,-181.16855276514104,-384.33314266499525
10.96741454042443,-17.0187536434969,-16.62624485363718,653.1849043708227,-236.2298121089962,-429.5148877591324
10.59045065313341,-20.67982108752882,-19.290009642245824,654.4289823545241,-232.23768681807144,-477.3849294412445
4.337270705770454,-22.899341707416283,-19.838939014203106,633.8353868984311,-189.29076435728777,-489.57286172241464
0.44958772897917393,-23.26464691778078,-23.60590610698431,588.3777197836995,-165.95810849076892,-432.5891351311958
-2.791038678389891,-23.682901952519913,-26.49045708988905,489.0066872241702,-169.6755262066124,-356.47764881829204
-3.2124512714632925,-23.912432154510903,-27.33716850167803,391.0135645438948,-151.60141941216222,-303.15984745315785
-5.242032613089428,-23.429811507573234,-28.590962049484887,309.5388439556862,-90.25491875939616,-240.27974500634832
-6.99423459950529,-22.292847618134278,-26.24829665456099,215.39016999193288,-69.53137763339285,-156.60104870082094
-8.034528626095135,-21.46945356019835,-23.61537878198711,123.36507545252583,-56.67890076741069,-77.34123383954972
-8.336439780671641,-20.98100357479742,-20.727184462542834,56.95895190274996,-26.790910909849735,12.650150243486406
-9.464416773313069,-20.520728725302266,-17.191204906368434,22.44951108933447,34.137577597279815,121.75544936935728
-12.01280923816963,-20.589466341348245,-16.015378760507723,-2.1330520993490576,106.90496674509166,233.55195975243467
-13.474758746935512,-21.050712747253943,-14.105784635583754,-18.670642430524108,191.85591617022618,356.65641519783213
-14.077366610575345,-21.045369186995952,-13.058932603222738,-20.746372701651076,261.79437593963695,470.44000132957433
-16.416874447164975,-22.373001022004143,-12.474541422280604,-28.63589653347254,314.8056512572445,594.7448147201986
-4.441713019903919,-26.225707968015843,-6.146065853100496,-1.472879518384501,342.961841813011,684.436473650582
7.07681689440152,-26.862806084229984,-6.693537890441964,48.74857156634638,358.15746985212235,612.3253708580926
11.393927804653186,-26.21332062378141,-8.513991714698534,69.34508169167107,334.51561615794793,506.751436395446
15.01540432495545,-25.28305536068566,-10.932195620542215,77.54040290371121,317.5330529907438,345.5831010086584
13.376874438573218,-23.68120172880146,-12.314234614540863,51.01059777919514,248.43110329081134,183.28095929076602
9.589261772067957,-22.44198152715276,-12.689012499908161,43.6284692827802,203.73780818207504,85.53436904966614
5.667817210010278,-21.437877976855674,-13.069133945533448,32.39897740061157,162.10200109732028,43.570904565455486
3.617590294660085,-20.75147337280643,-13.332425732790835,21.993122465481495,116.66643689092851,33.73316724139093
4.810418677705316,-20.492310700293856,-13.521150565538981,20.616912809946108,96.43863242340521,27.976209730713258
5.2221157066732795,-20.24213492457881,-13.764282557277584,18.84090769147192,100.87961677600123,11.96763186507934
4.825963580274018,-19.687861992363537,-14.721751399868564,7.5897986791686805,82.58156622892069,3.1410418752883182
4.080536924284237,-19.222243582610385,-14.542985020328492,1.4753084094108606,81.44338789396856,0.14087567952886057
4.448756803880362,-18.911102642133713,-14.177679809964001,-2.391000326348454,64.09891996383682,-5.966570806252517
4.098267828776662,-18.703189570277328,-13.927504034248953,-3.2124512714632925,57.91447763251985,-12.696542062089875
3.5318504414295884,-18.85839570686171,-14.604921741500664,-9.170035180918278,39.381310434087695,-14.759884988982412
3.110680737458823,-18.983240705616595,-14.475461849795694,-16.86379039601515,24.533985368156337,-12.612016654372558
3.572898699775067,-19.1588495268224,-13.038044140396044,-15.932553576508857,13.098280637849763,-13.702588725208049
3.3508980599657936,-19.445701557035477,-12.578255069106161,-2.5605369199883588,13.461885624495805,-28.673544344381114
0.3929945680649938,-19.15399174476968,-13.346999078948993,2.8622051854622286,-10.553288620430108,-25.82615539417968
-1.238734423443429,-19.135775062071982,-14.52088211198862,-0.3033684891923221,-53.89150542556033,4.585503368664411
0.3796356674200156,-19.49257915384422,-15.27480988657066,-14.564359261360458,-57.212528125901905,14.94545226339629
2.031281565344588,-19.61353792695693,-14.755998763340235,-24.02634714364717,-23.62509434609255,7.294688419465981
2.086660280745588,-19.017730958190903,-13.730520972011185,-22.160715946300307,41.13011197306666,-4.246430181384602
1.2127452894613806,-18.45860024392291,-13.273646569952932,-15.480779845605959,22.568040971420825,-4.8458804866901675
1.298970920897149,-18.390348406082204,-14.064736377238276,-10.058766407463281,16.922812447955693,1.7745477838583712
2.110220523701277,-18.558913443311564,-15.240319633996354,-13.224825860323103,18.464429582386174,0.9280792611720279
2.2578970981039443,-18.57713012600926,-14.672202022930827,-19.3985810711241,2.9030105547050713,-4.117941846090176
1.7497730953895025,-18.33934169452865,-13.977296300289327,-14.586462169700331,-6.052796437688285,-10.322786862028575
0.36481943215922163,-17.992738945067124,-13.735864532269176,-8.781655505803368,-12.892310678814464,-10.539443941579858
-0.4031959103757044,-17.92497288543169,-14.143675335594965,-2.479411959707946,3.0183828784571554,4.730022384732811
1.0689549407008885,-18.359744379150072,-14.921649131337965,-3.043157566926024,19.688590659671444,10.089127545292776
2.6205305283394424,-18.616963938841558,-14.657385787670034,-4.495877289791739,33.180351643791475,-1.29168424781807
2.328092048765739,-18.390105516979567,-14.272406559992026,-2.1051198525459216,17.255084740361696,-11.655276479089489
0.23098753660680413,-18.265017629122042,-16.022908322689435,-15.690636030283434,-9.86299779073869,-7.486570810548395
0.7264813059841757,-18.775084744657573,-16.411287997804347,-30.10488982621487,-25.15723880552023,2.4641099462418796
2.3514094026187915,-19.17390865118583,-14.02538834261125,-41.061374357020675,-15.989146737423038,-3.404333662545706
1.9970342018729166,-18.632751730512897,-12.54400770563449,-28.938779244459592,-6.506027503206997,-3.9989261857985525
1.8070949236115905,-18.263560294506227,-12.906641135869986,-12.035155035612139,1.3621220875825,-3.9284883460341216
1.262537555501754,-18.389619738774293,-14.716407839610573,-10.018689705528343,-6.46133590832198,-2.36476830326377
