column_0,column_1,column_2,column_3,column_4,column_5
0.9198110251823687,1.6245479307038968,-9.824258433988911,4.568117198720087,-1.4248298177473113,-5.022354577414134
0.7797879427667909,1.65494728128675,-9.80044845874356,3.7107895835837263,0.4847198389543396,-4.5607285894203375
0.6851326809986943,1.6672158477660057,-9.489264180764366,4.388263452325893,-4.181347791831137,-1.904819840242456
0.7790957202667151,1.5625811503752434,-9.515079499564298,6.552294525534439,-6.47681819644047,-1.6384520139446248
0.8058276551247295,1.4806978040120857,-9.923753400619109,6.784404108404217,-6.010974199601247,-2.427023559977187
0.5503601236647976,1.4580277721175787,-10.110327868149321,4.368913180599712,-6.5108675005827275,-3.3547507591834
0.4531517953423445,1.539770317196273,-9.720239593748152,2.745580373624283,0.641905255423156,0.36863807274605337
0.3449996999392644,1.5654823421767765,-9.519420218777539,2.0571224175624385,3.7017754895529946,3.3454552500462214
0.4130956597958253,1.6591428452917574,-9.263371782466079,4.9344978741650785,1.1715954822452284,6.140092766550054
0.5538955001813289,1.5315834434896876,-9.63169121989829,7.219497843604993,-1.6207285244595653,3.938074521415112
0.1540494751534495,1.4167786012840007,-9.911691067431727,6.37595900524334,-1.5784802811243757,2.2538555613626206
-0.4513079938767905,1.3811072812994543,-10.070084570003761,2.352211218042752,-3.9867939813444377,4.139505921634724
-0.9878192990283543,1.3017646114028654,-10.207260132368269,0.38771131115833346,-3.7076885356662315,12.144444693516123
-1.2988195184567564,1.0718585899290807,-10.742612064868693,-6.841929726939644,1.5342493835094493,24.810727869181378
-2.4087494676471826,1.0331911444843223,-10.83751048631211,-16.291770091651944,4.514878597432334,44.65778466517335
-4.057746252285024,1.036206347897856,-10.761781115075792,-28.239793714723053,2.2985947364423476,79.38166494381167
-5.630162392083018,1.0441574878404798,-10.457085753998715,-38.807050968197544,-11.61903362009003,129.7735334405621
-6.154355874644312,0.5778577009891077,-10.542749441614239,-46.72320673250549,-31.862793145343456,203.20209821967796
-4.091564071813297,-0.3675101277681591,-9.87357396810019,-52.355627169342874,-46.71489518902701,256.3977111399215
-3.8081902138474133,-0.6300201706255428,-9.55146774868319,-53.03115320264408,-59.022149924991794,299.4157008158528
-1.7186722907202263,-1.3406499247933212,-8.197577112282742,-40.274999454797616,-58.95344387310021,331.13950031056726
5.111965438950794,-1.7860771365256791,-8.432468962477596,-22.613777237405845,-23.32591757413947,287.3749032157814
10.081331015028939,-1.863419993999261,-9.338445502737024,-8.493018020241974,18.382458937679612,181.7444179069098
9.565189085467079,-1.0156828245939895,-9.620248356697749,-10.909336527831385,36.71298607040177,105.5246984180456
7.126487142091824,-0.09105949082636604,-9.399642321728233,-14.400967559618364,29.439134902975134,65.84673605808494
5.5591793354048065,0.31175058041906145,-9.248388337290645,-15.232029366398185,16.033099562038675,54.87756344225061
6.934314175312871,0.5093012949594946,-8.771289731912276,-11.210061486204374,5.102637007761602,39.20425849657948
7.332218484296103,0.6947357190589788,-8.330941975514092,0.6774039621327517,10.755030026204775,5.5854482627114415
6.619872946333141,1.1228592413537588,-7.979687878365441,12.669107841944081,10.411342906678716,-18.0460534353178
5.52329884351697,1.2006569194104304,-8.364917322788346,19.86553812568206,1.0812429289529202,-30.947992264133468
5.414297899279807,1.2424160413283176,-8.332495371504177,25.45530768458944,-4.855929952697681,-46.7393047975405
5.449673345618001,1.25629126312415,-7.862541780453146,35.047293309526246,-0.9823253605197866,-68.07395145543475
5.436857001336111,1.301111886711443,-6.536063564903027,58.61827245201821,11.40140678283781,-97.94273102756655
5.34195414560133,0.5342133031919161,-5.922713142150767,113.4602444238363,23.939039911673206,-136.8209840472173
4.7415904439752445,-0.4780201994581277,-7.609357091098939,145.73752910700773,21.018497363598055,-166.0411647593702
3.742600318854757,-1.2925666612116835,-9.05028436118232,145.88159854866086,11.762375492334689,-176.68547897390698
2.9576129147766923,-1.5243829190598557,-8.509084878837184,142.50158808742415,-2.0896637208772484,-174.07378197125303
2.692021522547211,-1.7191868221777766,-7.127375942789678,150.4813369375205,-10.984243458431456,-169.6026136306217
2.6789041419768163,-2.1696884780391743,-6.699200377925516,171.81565154002618,-17.312918308894034,-163.48011926799032
