column_0,column_1,column_2,column_3,column_4,column_5
7.94299848300983,-1.0531237587077737,-8.160186168633297,10.319391313340574,14.861095718226736,98.85066989247485
8.192925630822351,-1.1120919864243908,-9.35242587588028,14.31473125857801,14.078531101244357,47.70630163988891
6.690401897551483,-0.9502366312045958,-9.53949051636421,12.262346850600094,16.80458942971314,12.280614803020843
5.738623346079118,-0.5795402040848259,-8.793596405087603,10.865487157223397,12.35850843197674,-1.4080866708064221
5.962389964346019,-0.37653667817328135,-8.086404129706201,18.601608278946678,1.0685025867138693,-14.033578135241477
6.618258409552649,-0.35386422600124773,-7.462189028745639,35.38447281691287,-3.9333991550943583,-38.53539377733022
7.213175645652428,-0.5204780437651167,-6.89819134715793,60.451947558392625,-1.7029818353334016,-77.74371417967998
6.80246828678889,-0.8053827937102568,-6.59321294315511,89.66007842617255,12.316823990116319,-118.05768775690834
5.5090399419818095,-1.178427304791379,-6.321591606010314,118.41107607937381,19.76867069522042,-148.7945463274867
5.119318451266851,-1.9072905307202492,-6.08212472613805,148.51911531337743,5.536655304860683,-176.3161643289621
4.956788645050476,-3.1605905798710427,-5.8899424562856915,181.27210770082067,4.849842900143926,-203.97271192184763
2.5654834144349477,-4.004620765015501,-6.8004181435244755,207.77180522139884,-2.8566253599057982,-217.42280368061702
1.1572234776450552,-4.573586534053689,-8.023024585635097,210.11053584467243,-34.57169045222122,-204.60842776421106
0.9874642789336431,-5.2191962880056675,-9.47540640965261,200.31128143915186,-58.122634715217785,-193.7283644440741
0.48618965326414815,-6.066556231036273,-10.775592285700547,183.70707839179985,-54.23920481767168,-185.05797643577407
-0.704754013275215,-6.415488698499312,-11.594682875210255,160.47044739347214,-36.27713702168068,-171.64478566493423
-1.9915490834482736,-6.118122927964754,-12.48568131318814,128.2933950923897,-23.731805475349557,-136.6268195175468
-2.5338794088024597,-5.83195855078327,-12.849488235829021,92.13752509660031,-21.996847381112815,-92.66445236847619
-2.873525078624434,-5.748752579084487,-12.68817061382262,54.54049999242519,-28.616050613714243,-49.70107342092703
-2.654205443181758,-5.698585380646497,-11.426166627572968,23.260240619879212,-29.43935424355552,-4.547331289094953
-2.409068031898412,-5.509629701280283,-9.612914760363664,9.08818164711722,-18.352811501585986,32.37145027724446
-2.480833992810527,-5.346615821185699,-8.713173409459555,3.103680131886801,-9.933881325213445,73.16805794475216
-2.377389379101131,-5.151323595412904,-8.966980712713376,0.5210070382872873,-11.707233528608391,107.68603238483242
-2.162374966574464,-5.310708796050511,-9.115451281007653,-6.673999982961665,-18.55404828740858,132.2491544630419
-2.5565172593340364,-5.607686628764194,-9.448519632511442,-9.056403770572578,7.799770275375344,153.435482914792
-3.3232681533122554,-5.744572725996984,-9.009174331030863,-17.126840635175363,28.601044167399248,180.71638157945534
-3.8003077411990422,-6.239314439553156,-8.42478772336178,-19.423918291412072,49.661919866837785,215.44184505508403
-2.9096941918333856,-7.079827347010378,-8.363909010437819,-24.792623865074084,48.37145793160806,249.04916880187272
-0.4079240708835802,-7.721476262370513,-8.435640835584891,-23.324634963495306,54.1214225828214,254.5308080154318
2.3198751854581654,-7.719754971614473,-7.900638629841462,-17.81210622409636,56.79247895405387,227.0508341586239
3.339895708839949,-7.289141429800248,-7.510147804938234,-9.827733614414933,44.84912415121486,184.13433592322173
4.099677881326227,-6.8967197641496,-7.955722561621898,-4.030317510159387,37.624644700260845,140.4065907254419
4.922781008565468,-6.545793759972499,-8.062566545906076,-1.2413045190587773,35.19896098448568,94.41172508952631
4.172380598423372,-6.008067854994323,-8.30076797457361,2.1865844647433526,41.80639107563161,54.04256675211558
3.0072400866808597,-5.374948564735572,-8.245704410932122,4.615173751749434,44.88382159158116,28.807136329339613
1.6782604085199913,-4.826269096384322,-8.424428971720598,1.7104306873922648,31.885687079654033,15.480244961510738
0.8962184430316866,-4.624071441323193,-8.656084130133646,-0.7205415102151255,18.277330161008994,14.629637113372441
1.121296751120733,-4.6672452633636,-8.46769405333915,-2.14908093362544,13.552445147822537,13.441757053057387
1.371668478010896,-4.685034190606386,-8.470364442193354,-3.815183387395453,12.454009175630974,6.854542045514434
1.3066238959853926,-4.672217411172213,-8.20754336248895,-3.782417836382265,18.00935792656131,0.6878312632507039
0.939850734238596,-4.580376853649374,-8.342062485150638,-2.7783182641679574,14.108991617643207,-4.187705049108438
0.40743973450669985,-4.4393269273614235,-8.457047962698303,-2.485929471272756,12.030131387756544,-1.9643381511712459
0.7455129541347714,-4.4900591297100245,-8.243673263722865,-1.7587715843453553,10.050574952235472,0.8140427418927599
1.2884734399935889,-4.552348316193573,-8.308861379008396,-0.37137464328852865,4.721424426974741,-7.817186124418275
0.7710031857925685,-4.484311093441217,-8.24517888394134,2.185299810254089,2.444489008065343,-11.691059269849365
-0.14029212266795896,-4.407077363706657,-8.64838635867832,2.2223058709762,4.4471161782894155,-9.540544884883822
0.25602344843865615,-4.5722149869675945,-8.460470403383088,3.2937698963593123,10.037555877116844,-0.02666343121611936
1.3340495174239917,-4.903001801917506,-8.43305192150972,6.07536859183845,21.204594496413904,-4.870117464149348
1.2423067825850445,-4.928201730551947,-8.14396431532029,12.060799128463898,34.2618980667823,-18.181531702505268
-0.19866650317437312,-4.650541541795467,-8.420832656186958,14.915021519227725,19.20590130155699,-12.925732770504355
-0.4476062056217627,-4.550958057985092,-9.0387508462191,5.871511876656149,2.4021947936215358,-0.6057879546242766
0.16052237923073606,-4.839011666958908,-9.045787754141468,1.5176116103441522,-5.447039099830682,5.783308116776113
1.0832970720742898,-4.9375279099236575,-8.603947258896335,1.9104534781908866,3.213980975719266,0.6706582893808126
0.9125150790898856,-4.795836205235093,-8.300352166835832,4.249753428411992,10.445588827838627,-3.703520618800431
0.25770991422114775,-4.691922230674427,-8.208248885538163,4.6434902230417245,7.601524076842745,-1.087977974483274
0.7244668138527303,-4.729759654861726,-8.26168297525973,5.187647848387816,-5.274170525529449,2.224655637881669
0.8266128474361727,-4.849639637024474,-8.684268709377532,2.5666067596658455,-15.250484517697425,2.353425630985433
0.9151497186779561,-4.918302228686956,-8.782901577662157,0.1451031250247475,-12.148678053104293,0.47926474115818357
0.7757659553237044,-4.8867111562542895,-8.529596989729708,-0.6289907079558773,-9.113282009820294,-2.5021063069934404
0.34383181052261863,-4.787127435827945,-8.339191522039561,0.02475917096420476,-9.93420642557436,-1.4531421269495632
0.44273563460752885,-4.789203612712708,-8.035553194155902,1.8992183410503962,-12.362148197610475,0.6137481821260767
0.7109385396360485,-4.921503508884151,-8.171569685624679,5.092919705338134,-7.0981099781487,-0.4663484584505037
1.0685516787089961,-4.955512755980819,-8.374087117418394,6.620026206063071,-4.902753475978484,-4.074316508999928
0.8292180485931738,-4.918759768604809,-8.25074756777467,8.82289153057755,2.632663165259035,-8.250999070284621
0.660580859814838,-4.883141864849384,-8.47992585126149,9.872588865478079,0.7748903554309052,-7.57650859652679
0.5058073260975168,-5.063449202347728,-8.115973004645678,10.16594574464705,-4.383591405729907,-5.61708070145932
0.7045280045287127,-5.245033636574053,-8.436686703746695,9.226740165434931,-6.265159657993606,-7.706576729640178
0.44492388216609213,-5.263155506935819,-8.561574847706169,7.01327120275525,-7.8307932981561885,-6.5925082310495755
0.5165509767290377,-5.196978181241644,-8.879641377244317,2.027161761968842,-16.341557535259426,-4.985572243503704
0.7102449306769539,-5.232212386182404,-8.796431405925267,-3.7595936328494006,-20.212391162913878,-6.640083467473377
0.6269491418092281,-5.138695479722443,-8.641959723558447,-5.548301967925582,-13.757333783853037,-8.74864975956178
0.031204947255613565,-4.978945130721014,-8.428475869079,-5.581131771944394,-7.759168830408437,-7.099888821811107
-0.0428490109494561,-4.842330572101557,-8.385878016286362,-5.672853348898144,-5.554436982077255,-2.4458253395980254
0.26423976760535295,-4.8754614165560115,-8.29277802638642,-4.643205760339646,-7.373037444155687,1.7492903040946688
0.5752571968241296,-4.996540738690827,-8.21864804705206,-4.534583115602036,-10.624292210496414,0.6166901306967577
0.45716763414990524,-4.954307747556799,-8.37498271368787,-3.6744675901460697,-9.62461485456757,-2.3636068724142256
