ax,ay,az,gx,gy,gz
-0.05335682712565083,-36.330663589855654,-25.83448641378804,11.96215600134487,36.9882864841793,-9.733174548170807
1.4224040831246418,-38.03319101538995,-27.70330928386396,2.1191553173404323,57.18206699033395,-49.755685934895446
-2.692741208941179,-37.480503214413424,-27.67840943120532,-46.212347973526185,32.60813561738941,-91.5420850983489
-8.558435070954394,-35.069663908786104,-25.041692890746077,-53.44886765244258,47.755249557909586,-50.07271441606702
-7.906592499569359,-33.77709477166721,-22.007023347974684,-33.65215086814798,46.286158251050004,7.844342867922767
-2.8941632313405106,-33.74997171787834,-22.785143743557093,-20.34051178075019,9.344558990605648,12.898123677173993
-0.33614801089160024,-34.50763866306258,-23.940319050827434,4.071570549913205,6.077787249837677,-18.449901539597963
-2.8159065515562225,-34.33511825535631,-25.476551031820133,5.538883295868604,-10.776745158703328,-31.484529766168414
-4.955515319294821,-34.01053089034193,-25.767345739654925,3.874150289548297,-9.799425941851823,-5.186728236839309
-3.6544980178810347,-34.27820430642228,-23.935428008340914,3.023998177346261,1.6465027570523754,9.961719624359011
-1.5095535674298715,-34.15414968335514,-23.75757191792208,11.86878155387498,-7.854569593121849,1.3717150973552734
-0.6309444807608211,-34.69438755800236,-24.40407880659455,22.69666033857372,-12.759395926647302,-18.912772014912985
-1.8314730910879646,-34.78109240208154,-25.23822387065889,19.50903455804213,-28.017225283453204,-25.484554555888977
-1.6425009950179514,-35.28976082067941,-26.53079300777778,14.679797062944685,-28.278229096142844,-19.103967312113234
-4.745200492374547,-34.45428183593693,-25.22577394432957,12.008843225079815,-0.6460622484464222,-1.1978607689708611
-3.096919174417984,-34.570332934935216,-23.84827852403569,12.070203576274311,-27.13283587384554,16.04662111781344
-0.28857150670456155,-35.64147123948266,-25.01679303808744,7.035097656517062,30.73175386347069,-9.138245925719799
-1.0031083499622355,-35.47828827652338,-24.86694928190957,14.963922167388777,-0.40506724592889926,-36.21327857017921
-5.694952015211132,-35.15681339309133,-25.563255875899312,16.43212419379627,-6.421938784798124,-31.61836647420859
-2.270332994196443,-35.34934261096972,-26.07103501404509,4.647379642644187,-11.440148375965586,-3.5535646865683455
-2.0609074477282636,-36.43826652455905,-25.721992436598125,-7.537541111950274,2.3054595720541626,-5.692728814080897
