ax,ay,az,gx,gy,gz
-17.862323952638917,-20.29545301675738,-24.813820074301457,4.29969267025143,52.86528613897298,436.3535952800396
-20.146356843603304,-21.95539041120611,-20.617440509892145,8.300891789804494,175.10155779605083,651.3587106911453
-23.27707527544872,-23.63972536126187,-16.248772034282563,37.187597628529055,321.3630964338597,860.8108219643349
-30.059896938593518,-26.835805145782917,-9.867154618897835,53.88636902178575,417.77109163040797,1088.49272654622
-26.961106172110384,-33.158687705076645,-5.8264977242272264,128.57632286661357,473.9038429943818,1260.9683844684178
-4.351198620977384,-41.12494141735754,-2.6737913718964585,229.64123914020263,498.3965791887191,1256.4701981050177
12.438837702513014,-41.847229545081746,-7.10420674749914,307.43118856907444,486.8140655675739,1076.3138282324583
21.393343019073768,-39.59150986679712,-11.05420112071646,348.6657683844685,538.5718231637437,742.9853873974961
22.751774818922033,-36.315912123260574,-14.066546227209248,354.53563954088605,527.3010560864661,477.0592601862245
18.31021488088157,-33.458988482116276,-17.99033581847828,312.6920244484868,464.4189167466608,287.7167588210326
13.713835886273037,-31.810195650105324,-19.352080866618852,233.32918569393703,325.9043550250598,174.42113707856586
13.455703723862845,-31.822545030103942,-18.01925143993846,166.71301552869514,214.2978875028921,79.45048923210096
8.692457497077829,-31.133088180912665,-17.64515558729732,106.43840259494006,172.55698310755457,4.339150445368974
8.23794007225055,-29.912607991780696,-16.845156726898878,44.62433402282032,111.26188969976712,-32.909892878762975
6.130111749559167,-28.60267009875629,-16.570458323027122,6.8264962997252825,74.81314644042384,-72.86706487527535
2.5575264772752986,-26.13731216488533,-17.19877068100572,-22.558401600407045,44.314695909684175,-77.21284181722895
0.13795161071629805,-24.48791692409396,-17.284011523435222,-38.4397042786331,3.10782689818944,-58.6300369632071
0.7810229838151983,-23.33701494910056,-13.993654764778366,-34.85627564830166,8.674987642445634,-21.529487403448805
2.0957801470829733,-22.792437411600417,-13.873474213084473,-7.151797041152361,8.731614067805163,-21.11292173178802
0.6138545472485054,-22.34123323506545,-16.377386308902345,-1.714154184686577,-1.0207816784225636,-17.900576910195618
0.9096372584349784,-22.630389449667298,-18.04214297359444,-14.911725746139233,-53.14299658674683,-20.557802040630513
1.409034137403586,-23.34424385446561,-18.244251119425524,-25.875866754182823,-86.95740624931122,-47.64029358199563
-0.6659629067548799,-23.593641089559704,-15.773170302140569,-21.859607415119246,-85.81252836212202,-49.7830616139514
-1.3009017613181033,-23.87526719440629,-16.065639765034728,-6.16987072906692,-53.74600777594776,-35.655672099919684
-1.2756005925404417,-24.265025675338364,-15.50509839485344,5.91264217982736,-19.27858699540755,-32.446640526619596
-1.7777083110209413,-24.341832794841984,-16.939734905424896,9.831311296462813,-8.103301709826566,-34.21651752349507
-2.8542128016324027,-24.25960399631458,-17.43250528780888,-4.986137475540607,-16.606000441071934,-17.274372982948496
-2.1888523036579435,-24.00990555683028,-17.48099919463273,-11.13552630607323,-16.561422191320816,-3.5511997605789394
-1.0647575193932612,-23.789122738806157,-16.606301645462143,-7.488844753797639,-19.463526490996646,-7.1045079518893495
-1.7373469227327667,-23.414725681774808,-17.030999835658605,1.071384015977887,-6.399689678797347,-10.168660213498303
-2.1436716451264046,-23.118340561807916,-17.64244474778543,-33.09995284898565,-16.435819960603133,-9.610528478438695
-2.4614422767982265,-23.468942472012653,-18.874973112525804,-26.25719151218901,-15.98582060162901,-1.7710818144363156
-1.5030099071491863,-23.738821605641046,-17.230397141977797,-28.23188749440746,-8.189747369816908,2.2364425973111643
-0.774697691620783,-23.50749663395957,-15.256905977320187,-12.767752896622618,-8.134626966408431,-2.262346174869246
-1.5174677178792788,-23.163822424729666,-15.23552046561526,8.492457781978219,-4.050295435157336,-5.195173322346527
-1.9695755075848758,-23.044545486206403,-16.980096293713075,18.348166634048063,0.11385525949947745,1.1280104413374155
-1.272588548638339,-23.50056893298473,-18.64635898035622,8.304807446877227,-3.8150548064031247,1.9936718588016964
-0.535240201403628,-23.768640840271864,-17.912022677023607,-1.2771066144914929,-3.601199689353842,-3.120778686968481
-1.1012032506087024,-23.51080988225188,-15.007207537835884,7.859326153756257,-1.357829391067842,-7.567760304032727
-2.437345925581406,-23.399665462264295,-16.39455495914433,26.221046985363778,7.913542943994102,2.849995940169459
-2.318068987058144,-24.040929609021937,-18.62166022035898,19.181297977369635,8.6828189565911,9.915046116941266
