ax,ay,az,gx,gy,gz
11.42638503266132,0.5987557921879388,-26.79362690900623,-9.199655781775697,97.93501714708458,70.94715744112827
14.998539237937276,0.8590709715661918,-24.923866041704546,25.742175917567376,102.16737758428309,13.283485256600603
17.300614756638197,1.2206712978436938,-23.895265967553936,70.1004383167449,87.06199486821427,-72.39294115387914
19.15092146462692,0.8575269906683374,-23.33480090163279,127.96668079507107,82.87379228469442,-201.2322799524175
16.31030540875438,0.60616690049764,-23.120496353010598,180.27490083730092,64.41766222410197,-291.02063629006307
13.863095685655145,0.04323146513992338,-22.092205075039562,233.88593196114036,49.00502730936015,-355.11931206066834
12.853640974637933,-1.0079107301193566,-21.478318270052647,292.44017232755044,30.50813615306436,-408.2152711569835
12.834804407684109,-3.285900146813748,-22.719987708107162,354.6533386256959,7.530303635015512,-466.3044644769599
11.225358719760678,-5.660542767713825,-23.25852824527878,401.2726066516914,-15.147996588849582,-512.4540535138281
9.455030222280815,-8.215831153662869,-24.745381849912576,437.39218697991777,-68.16243349375806,-554.5040644707133
7.62078091562978,-10.976777795206118,-25.08783681305668,456.1886104303974,-96.1541895794993,-587.2438706135364
4.48835247006276,-13.267427855262914,-29.210265810327947,448.3099847048259,-148.94011731152534,-606.7780081370107
-0.32608876562685063,-14.979702670983452,-30.174327482948236,412.63723244843857,-157.18806326786355,-552.9891104137386
-1.485309623735939,-16.239282287453076,-31.349605742395013,384.51732594817537,-126.11019816349094,-498.3985778083003
-2.952091476697625,-16.92758897171657,-32.36925072733806,350.0318950022381,-76.26092209918399,-449.0856807079079
-6.943590893830837,-16.96989404831778,-31.65346118309276,305.2042624101128,-67.09893945131594,-387.55588035515285
-9.955280033185643,-16.808702442581783,-32.74814363967153,258.21413017245266,-83.2366277956902,-266.89253800311275
-9.276237234309274,-17.10946992148382,-32.99672456422609,184.07309384602277,-59.72272510990629,-157.71116399605663
-8.68581893896975,-17.27374948901553,-31.91223238157316,137.0026746016742,-29.542839295725784,-63.900737419500324
-7.142764429654055,-17.13448241202906,-27.752439046573812,105.25904493414674,-22.089734705602993,16.50546459424318
-3.805912913211112,-16.749722372283742,-25.563382929595836,103.9519107060232,1.6999229685377015,55.656188221137356
-2.131311231398223,-16.47211460684952,-24.58573422507443,108.50758074323241,11.816085811279772,66.6783590547404
-4.2323604371984995,-16.21921053578097,-24.543737944652786,121.12283106724163,29.89764610605273,106.85552118252821
-9.570519993440325,-16.49218635852163,-25.64799308279826,129.3957895141251,57.785955471637735,190.25982530372536
-15.209447028584187,-16.609837702938133,-27.65362426911113,110.17168335493989,107.14702477604311,325.0935155400937
-30.114729820291057,-15.900224082284248,-28.976507102392787,64.77864495802034,169.4766072338868,590.888283124832
-36.054424334336964,-20.45836448893003,-22.971965390637,33.57201184676664,133.88661235362443,869.8754410931973
-17.027021341538397,-29.07902743401032,-19.888635537621752,50.9600159222234,197.16574306364856,1067.4315025278236
6.150911100872385,-31.441318207727566,-18.074457982642826,86.90203844719656,284.2956730913684,990.1157326792253
14.002671558821184,-28.955508962181966,-21.57033953156477,104.19647728024334,336.2734812214575,774.7983325880413
14.964571658184479,-27.254659605105555,-23.726663253508235,81.27330168597854,322.0744152924292,572.1205777190524
19.38715054199864,-26.898308813880757,-23.481170290749386,63.43229361509129,286.09966037242157,353.5175862772342
21.27142482974016,-25.73322082835982,-21.968686603211207,51.77801700190667,215.30010750512812,157.99216851946613
11.761737683675298,-23.018284817572635,-20.84188934395706,67.70510635181358,157.45548075937194,29.04567744661667
1.740375268061487,-20.3366987941791,-21.265557702328312,74.69285509932305,101.12117612789692,27.196914719525797
2.273357474000828,-20.61307137489504,-23.436086048532037,70.96568521190252,73.76059943319856,58.3482733146363
7.441370335299098,-21.55953166527979,-25.43893806922877,46.315721381477346,55.0651523334387,20.765307891423483
7.98516040752342,-21.001845764974778,-26.182210473455882,22.061325457082475,46.454988458463816,-36.227658991076225
2.3910088184173337,-19.213915885259375,-25.41022002452868,1.347586527647326,31.57595334202047,-43.155810075928514
-0.8847010544705749,-18.01300754290822,-23.305774060753123,0.13432633811333336,14.202462687003544,-10.5114219525928
1.6292086434159696,-17.926853408807943,-22.539650739237768,5.768621430563634,19.52394724954854,-1.6875711213548663
3.252241363240522,-18.123865371374166,-23.302377302777845,8.270796873626484,19.689153205618965,-24.597468479898122
1.7181419431323837,-17.855212695147497,-23.516990647579608,6.663203962780477,13.767677666167742,-43.08355176990893
-0.8856274430092875,-17.454704050244064,-23.9582603881864,5.89337508711027,12.583135521333844,-45.493397155280086
-3.113591878613196,-17.268499953962824,-23.08405840382123,8.320204262357825,13.413179652020371,-20.812553706897827
-2.2563736841244295,-17.541784572883053,-22.59369007066267,13.190537606549766,-0.44281372150464376,-6.30685317155568
-0.31342812226444455,-18.184080626390486,-22.23857446415616,23.58801376888091,-9.990791593836294,-10.166496620012126
-0.759638601744368,-18.546607341206702,-23.751984540233046,23.820537292097786,-14.18022936207444,-21.984126412189752
-1.1950412149393106,-18.93105858477245,-24.34549079736828,17.926235816448802,-18.319950945401676,-22.91175013562068
-2.5160712711435407,-18.76369105544503,-24.465921307400926,6.340203158949334,-1.225303240537257,-17.814451599444144
-3.1932612929424837,-18.5635911310831,-23.18812271633662,5.50460069703053,7.008129295361151,-7.196494964899388
-2.367849104949518,-18.653142023158658,-22.528225280593645,13.241488976178962,0.522791932013502,6.659498408625627
-0.18898326189737935,-19.11571870015584,-23.520387405554885,16.58019326969933,-0.23561148501258244,2.1510741868907592
-0.3097225681095939,-19.557914829301335,-24.546825906448497,12.572636451228433,13.649099933212524,-10.835657941142225
-1.80800163138751,-19.119733050490257,-24.750631384965278,1.3466601391086133,16.180302217155038,-6.632324344823389
-2.3774217865162153,-18.67846330988347,-24.61815782392937,-7.545125851634913,5.34340909129453,8.05556593646558
0.047554611653915724,-18.88566554637553,-23.61333505560572,-7.568903157461871,0.1207393062122146,9.995114740350287
1.5019846174327667,-19.06600251524492,-23.569485998106657,-3.413432968976522,-1.3068254319439698,-8.235285312975833
0.060524051195892735,-18.790556323067698,-23.872415050265694,-2.9314021326663764,0.20781982885120312,-19.263323273990718
-1.9898825811547591,-18.28968891980373,-24.09968903842986,-7.164997754583159,-5.566977525303848,-9.855230071004677
-1.693438248766713,-18.4193833152235,-23.691769285216726,-9.760429643876416,-0.05558331232275863,3.779665237947587
0.7824895190326132,-18.65808276203179,-22.4173674521277,-2.3332639328375793,9.686009764599833,0.35449801414737175
1.0557741379528431,-18.73497301074494,-23.07602970315239,9.99264437091372,6.66413035131919,-21.05156194988569
-0.7219654678367206,-18.596632322297186,-24.33437413490373,6.437473955514164,8.585460180609212,-27.74688071534154
-3.368966319118315,-18.28351299621231,-24.354754682755406,-4.348159004537579,10.260679454781243,-8.415004689486086
-0.5604650659211495,-18.49719995247536,-23.223943073166843,-1.2209800940232647,11.838627932388448,9.168158571459465
2.37217225146351,-19.062605757269644,-22.640318293777877,5.099151313253963,7.13010378629165,0.8065756210391419
