column_0,column_1,column_2,column_3,column_4,column_5
4.997145053385911,-1.2216875932782365,-9.20273454998723,-8.395728925844537,42.43355698342526,86.07178886653011
5.3592414228297205,-1.1039748223404888,-9.290187455677232,-4.991969948101055,40.768459851411194,57.31738533490492
5.17917559877716,-0.532908878264774,-8.356985098516928,0.7474990090806063,42.34255222757318,34.8525326844059
5.551231233278724,-0.04843901908407339,-7.123899266128941,13.527747940946966,26.384051957055078,20.25134949920394
6.914128611975658,-0.11114201207437384,-7.191535532209907,33.34380064147096,8.050741874662743,-5.680799156201634
8.059750788702617,-0.4216602485927115,-6.810619880426764,53.05749856310935,4.333982076010292,-47.640971661873124
8.409283562018615,-0.5543545325300825,-5.905778401682665,76.77483569270743,12.830417757119466,-87.34777958071862
7.4755850421251155,-0.8088888643045644,-5.136092540239709,116.31498820857972,12.544421085617953,-134.97420962034712
6.371288849862529,-1.5179098766715098,-4.9933635370992535,151.2154403569806,-8.206992933533867,-176.92906278035954
4.638870860603766,-2.6859403633448413,-5.3706251858066745,184.9147623053732,-28.2550935639959,-204.723880684249
3.6590136203900885,-4.0327751378068974,-6.623322410347151,206.91322673511397,-43.16305098755834,-221.47587380209728
2.4035035372706437,-5.204901783732848,-9.182077845675844,198.9479810165599,-70.33074859039284,-233.57991244613407
1.1881256108921256,-6.09695368909008,-10.807591517479686,176.90434281141873,-83.5492777492997,-236.64096252256016
-0.17271949311539553,-6.585667150273355,-10.417080024215918,153.07341487687427,-67.95382801691072,-214.2141741440361
-1.1375223691563434,-6.438328705657063,-10.597740336082303,134.52131894743272,-60.36217788017329,-183.15172162305663
-1.4001330303767956,-6.4685503614263276,-11.291118380765027,108.03833163764529,-53.83310069243934,-158.43770705465286
-0.6135587550202555,-6.542978358564571,-11.15080204454555,88.15805408583299,-37.28211216849503,-146.8736392750491
-1.2571220563657772,-6.369845697238631,-10.175083209124006,72.7453653387109,-33.228323326695545,-131.34524953369353
-2.4564866879630656,-6.120412352847349,-9.600311424606456,60.32459691180897,-35.01688048030184,-100.75846172099129
-2.9620165702580312,-5.975909189321264,-9.48246193945232,49.33243348598449,-33.76841360757827,-66.89437105913507
-4.283584213872634,-5.813358604143565,-9.491563611410509,38.37410872129482,-18.834469020120512,-21.676979361259143
-6.490370745695855,-5.535027223273425,-8.946774816209437,29.01149931059937,-3.815491544872438,42.13729065834156
-8.3031351028355,-5.370009258555462,-8.123781705910288,28.637238955127494,27.722219131393373,114.59644454692247
-10.196187247573812,-5.538928053998862,-7.457245059854876,30.392366700001602,57.66435257056961,210.14592437753774
-9.331578959139774,-6.827355112308894,-6.083979759750846,35.948357345251694,69.39426671579967,288.80783176955276
-6.086322248059557,-9.22393324373536,-4.636247388081566,53.449135640979634,92.94085683455381,329.65157121641977
-2.61002065960493,-10.007646452040103,-4.296063981934892,73.14587222976711,117.3822091322382,332.38753360231607
0.38613159252952317,-10.291132503614381,-5.367928920560276,81.7858282144725,118.85727050457672,309.19489047537985
1.4776191044470546,-10.713365087106043,-7.134373981013679,79.8365065796537,118.54693935985745,275.3887372722788
6.266532695569368,-11.25567197034916,-8.588037754068981,57.00976726422142,125.4535764333286,212.73271564141604
9.09111059502925,-10.983342220135347,-8.194848718282307,36.99435873619774,131.11036255509072,131.73783210537178
5.831547040860852,-9.457050297216849,-6.694126561221963,26.56423965557524,114.35639391992328,50.65410005732984
2.110598718312434,-8.053501393181193,-6.169331161495191,24.364104406612967,94.76161232004947,22.99713154332503
0.11539174191422649,-7.3626411854582035,-6.368866403637044,22.97156359244683,76.9764495224179,27.68538649193389
0.9241361751851133,-7.213577356133194,-6.204449714294835,20.891915408853677,56.96366819752579,34.2447436687788
3.404494089461357,-7.464273628125525,-6.221286534266536,23.97688620734596,42.835046426471585,16.350545810165773
3.283539212692415,-7.277356563489108,-6.955536134724924,21.205117145720564,29.037037536403723,-13.513851415482616
1.1129297216455554,-6.772545326486453,-7.7292302030712445,13.671078319536733,24.77264245541252,-20.966498882895305
-0.40310415709216596,-6.3160025237950945,-7.420426328156756,7.168401547658096,17.009578001541346,-9.688318200290922
0.46340967215722706,-6.322579977449576,-7.067232858029805,5.266393189879352,11.861854086418502,-0.5183590467135734
1.6490168714405329,-6.572902785792801,-6.849875507167618,6.362654730346945,13.006116590604863,-3.988143793562396
1.2032395379454341,-6.609407403206071,-6.907127559749085,5.009359617296892,8.769485373401325,-12.834107259582515
0.6056088637426522,-6.539852900062076,-6.585468949802567,4.102543465252218,3.5900018440703665,-12.743022804384916
0.2698047215577586,-6.564714365015902,-6.456840859114945,5.325054262713356,3.381148298509612,-2.3417774941889222
1.2639397006082769,-6.842892576555346,-6.347307817606449,6.922274190526196,-2.388469189783564,-2.9209013144215907
1.4014373818330428,-7.076517467581716,-6.490774262367048,9.086799257039399,-5.6897152650588305,-7.468740238261621
0.8688385942559016,-7.077841121518931,-6.654657201127209,10.556609368473481,-6.9978149541621475,-10.26417219219265
0.35053238986775326,-7.05575388656617,-6.987860422698994,10.519886729701701,-7.622087184031958,-11.4143543914892
-0.09671602936880766,-6.975502803943609,-7.113001255716158,9.570416707509137,-3.5518271716254812,-8.07109943176125
-0.1571306749521466,-7.00246019396399,-6.872343995073076,6.2414726839724715,-2.81232609731422,0.7955421550646756
0.6779026456431525,-7.2376668849446135,-6.718010108797011,5.647552649633844,-4.002936910874127,1.1170069949544783
0.8265830167376469,-7.339038667367896,-6.833655746392014,6.899377928484648,-0.8483010531231345,-4.112546401301101
0.3217690502019735,-7.311691211410106,-7.087539470121084,4.761227680464357,1.4363179837040465,-5.455446644241393
-0.058320123253912684,-7.191532642161315,-7.251028492147966,0.2506733582720035,1.0588829106983557,-0.5725633411465489
0.36607457250289493,-7.166718114211231,-6.971264107388527,-2.3445524335325976,-0.8198259482407222,2.798814223729751
1.6124718482697473,-7.084532420009553,-6.466080628222183,-1.7080814945587872,-1.7041282530379767,0.10925079653668875
1.3198749909344565,-6.980052522553695,-6.573641230621999,-0.5195360763166498,-4.482600699844048,-5.084052566002296
0.7117096400166082,-6.867123910675045,-6.833569796899966,-0.46353550794102844,0.5710658489610946,-9.77561254360057
-0.2607893002625459,-6.681003864264955,-6.964922279516666,-2.6639041286079665,-1.9544843485682457,-3.1587603451500286
0.0821429574332077,-6.757344052893152,-6.589328241290895,-2.1090464968678515,-2.7709307994228842,2.917789928893257
0.9688361314963351,-6.909608144216056,-6.378803407628204,1.597415226449509,-4.107567589943287,-2.858764024440498
0.5798562059777306,-6.956269654414152,-6.846304438623859,2.6663483065431355,-7.75219009722401,-8.07117572339048
-0.11213397851924463,-6.936156395878453,-7.1130580767179765,-1.8202640880076884,-12.002746164820937,-7.1724448473811995
-0.3511717785197761,-6.866242603698251,-6.623089002768568,-2.20590892348287,-12.000430175153337,1.5894279118250025
0.6856466942637479,-6.978224513662069,-6.3675060659472935,1.5133283531969652,-12.538116183051002,2.4527308580550082
0.29941262625909953,-7.152935013552545,-6.738717321494844,3.8159893457079828,-13.52066648912359,-6.4554698257422585
0.2252590042524852,-7.220814666111269,-7.0034978986823395,2.7272446865463285,-7.402765791710551,-11.918018418829995
-0.7679002967030627,-7.078345125580409,-7.207388031218009,-0.09643320515537307,-3.7069588738925265,-6.938117069326647
-0.5346143697383275,-7.004333912708668,-7.0723903044302405,-4.128134967625182,-0.4502976191486164,4.967600567484608
