column_0,column_1,column_2,column_3,column_4,column_5
3.70764065668888,2.1774301491186567,-8.084350627715036,-34.889381227682954,-17.150976001433495,130.43406204783247
3.680234889992781,2.4212129859765006,-7.294220450110328,-22.949260675423606,-6.920911940140088,104.28159451738621
3.8392180882975877,2.7739994369382814,-6.780252767041109,-1.514683665136677,10.741104697110025,87.16264146785224
3.8489069125583244,2.9224192149784396,-6.98865287859169,18.23511457208993,17.325388363541332,69.5914576633802
4.04962865024738,2.800967143510963,-6.807754617984851,38.480570346487795,31.575197376960656,57.58961704107815
4.82732701698864,2.611274289438585,-6.558288853719747,58.583491740335226,30.88226400120941,43.2272404598339
5.694156612703339,2.1596251852989425,-6.470575273800267,80.3873025082242,40.26884377242349,29.014709315879113
6.43857602829004,1.651129239496252,-6.170969631044697,102.6501449409867,53.88261846487541,17.00614202869466
7.203164829725169,1.2553565759060121,-7.153438471918746,116.24838631590946,25.168723957399912,-1.371128727050247
7.8790379383814235,0.5325921089429643,-7.940917920172548,124.14950946858036,-5.182832127915625,-25.735097627890305
8.6392598372576,-0.3858773413812134,-8.671718113161559,124.31674557588269,-11.016105050208843,-63.59877162354796
8.457991423856557,-0.8949644768440856,-7.929272731735613,129.59412992292764,-4.004643187063962,-99.27208907524584
7.625543673323209,-1.120655412577938,-6.6842060252322755,147.58199952003153,-4.224809067104703,-135.80834235930863
6.373164909080059,-1.7017539623838065,-5.904914084973808,171.1140967215894,-10.675959785856655,-159.21444974966806
5.391604293430329,-2.465593460883412,-5.615423795159265,197.6824510554327,-25.25332323375605,-177.7140593109613
4.70730559254674,-3.5348773053771234,-5.440353920949801,219.77127189396808,-44.49730462637477,-194.45935789445795
3.856458061152957,-4.670073701321676,-6.8366095130646185,234.31392054838008,-67.24749141022936,-205.94447695008094
2.4609156574709132,-5.8652624524566646,-7.732036598389434,239.05739063227918,-77.95096599936083,-211.8773640109684
0.2601753031628,-6.639422326419623,-8.767652999581818,239.8363181263574,-53.49575719142506,-198.18190356562155
-1.3592910580052933,-7.008303383052068,-10.288992447819325,231.90765625449853,-36.84796601215508,-169.3006012309266
-1.1703707930130471,-7.461953797377269,-12.802313273013304,199.12931368199557,-49.87816171857301,-136.40641792562056
-1.2305334487707638,-7.927836104495171,-14.661241543557454,139.1713136595274,-52.480556888813105,-113.94912702414452
-1.1978651089844434,-7.921208611145008,-15.260943725704134,88.7925615293312,-40.08300610483785,-93.04059167100716
-1.8517117314500386,-7.566967591448625,-12.85761914185977,37.85729128132508,-24.573072813000596,-64.49482308321421
-2.2524478934473438,-6.636835569968686,-10.167192921808768,11.422572113526053,-12.480428298542824,-31.042438405749003
-2.0941555843800517,-5.879535005261955,-8.372392587735808,1.3862131101870592,-14.763329098594745,1.2158284490095779
-1.5702623377775657,-5.551186222509545,-7.7725425296709325,2.519783101375695,-11.483894104740564,24.450878529376663
-1.5395104338591579,-5.553472958656863,-8.008583787046657,1.4700730472188446,-8.056097301725057,48.58106794450829
-1.90671795908099,-5.5589643873314625,-8.704138567428187,-2.5491551694879195,-2.0950325569985035,72.0398745554924
-3.9376539044904955,-5.333330499922225,-8.959019741037777,-8.3860390315759,14.749884219125082,118.52213076053134
-8.380373722065865,-5.083296036304491,-8.44950341280017,-13.209665453369828,30.20949643706364,186.80611181522636
-7.791856065746261,-6.322277855272085,-6.962297899093294,-10.485691115440261,28.611355857932505,281.9975357355517
-4.616428264063662,-8.166737725311945,-5.988051714321898,1.7670943897835594,36.08478378877689,330.06377438546616
-3.026441607964815,-9.049016613755688,-6.324364688458414,18.948648682941172,68.97933733204232,341.0567730673258
0.3580928073924787,-9.82860245660994,-5.664546897179205,30.12697395082691,91.22920808131859,319.76634337869683
5.763023291241795,-10.162826619361793,-5.9855519322556905,44.742725656269684,114.69521563069873,251.61337024260078
8.706042165686727,-9.619735226316047,-6.224245760962495,58.1639618041511,137.98335595705618,152.5601932582879
6.623565315518659,-8.458259809856722,-6.618473159475726,59.90120158777726,132.01013093490374,77.70550308786514
3.091152182349688,-7.596753606052496,-7.661502331327997,50.09562909889575,105.28429946302334,47.63206012577651
1.8648137607351465,-7.419593316364859,-7.758743092221738,39.17878095426761,81.45316410284252,41.55856081192041
2.6464589185890817,-7.61008360399332,-8.183255765963425,32.77155345883109,75.08442128683721,36.78397844936462
3.7075933764477167,-7.713038223410165,-7.869536587656764,18.233001720444186,45.699669607008445,16.559621557361254
2.8953578073114468,-7.39729283265686,-7.470165937646158,10.56573727247742,34.7159368124824,-5.448675247758936
0.9920690019330834,-6.718084170512013,-7.21727238183381,4.1734607278534215,24.888118663799144,-9.423752558130783
0.3618760156808305,-6.473589485456386,-7.2588785373425955,0.6796014455914814,25.36174435022521,1.0262773114256474
1.8042050742439302,-6.643960208165104,-7.017959998127753,-1.2547816451398968,21.940223472634038,-1.0157529416281825
2.3456930431033567,-6.6391299768412395,-6.781918686158703,-1.385396925201875,20.260371558343607,-10.810856775082545
1.7605192415107747,-6.257496602452732,-6.6619112831141205,1.248867208688154,14.976610816047298,-15.085308872395
1.2770580485959337,-6.09297913478499,-6.976165919044258,4.714228259378908,10.231653577134622,-14.794190148885763
0.6439059076973426,-6.056321088400846,-7.330104834717857,4.186405928163903,8.700498232697852,-10.018919153343006
0.9278046209498718,-6.167146690718005,-7.6055452784650965,0.8165619772229772,7.5767601389412995,-5.587164260753053
1.9091667812657103,-6.446141165196366,-7.175802572990553,1.0776184271161355,5.653396781959103,-8.608734156338327
1.697091594243284,-6.501461466557141,-6.819935062269986,2.369430719534346,-1.605185744487991,-15.544434686839052
0.590528356382279,-6.365764152736323,-7.031443198937485,4.436201814647181,-4.2788612575993366,-11.939046273441186
0.4445519245896431,-6.3837534844566335,-7.367577412468302,3.8265952306290636,-8.670516953083839,-3.0991420112295582
1.1270090535389292,-6.602975924542241,-7.524443111054564,1.02293938980785,-11.172892204419032,-1.47473859884033
1.7348312000703234,-6.695789921676571,-7.21037943877092,-0.1891392569103298,-14.588721307000494,-6.351882860354696
1.114899271750591,-6.55821107970126,-7.289880477308259,0.9018933812146137,-5.489344935808216,-11.084597190949202
0.4673408548532733,-6.385918488573229,-7.401365314471089,-0.12513031409270176,-2.0264703298629714,-8.77553206984753
0.17709361296437443,-6.285697843285924,-7.470271650825661,-0.2928541940223422,6.629815382843108,-2.096367226208324
0.6558355494740422,-6.358452821812663,-7.196273172874256,-3.0335608487253567,0.4227750265268655,1.2716579531106778
1.6781745974287023,-6.4257598738509065,-6.921830134264339,-1.9645532445796687,-4.691780506358019,-5.481318817986056
1.114781837058133,-6.337973927950256,-6.971438484195757,0.72893666328996,-5.163964440834153,-10.772810130306675
0.6376725740477114,-6.202658113443196,-6.934050379370759,4.45714541284097,-7.213984451356739,-9.38004680579045
-0.008070074457234896,-6.148925174379068,-7.758156505678449,3.444111612630613,-3.945941163598802,-1.3545516343248083
0.8376131838373965,-6.401487388818863,-7.267523751354367,-1.0069128076408174,-4.12541137982719,3.898858098410446
1.5615006506008595,-6.522896339486818,-7.2268293850170595,1.1975067008169435,0.6896107006904432,-4.0481959596772334
0.46888526251421364,-6.346632414238159,-7.528204237220111,-0.16186413285877543,1.0926218788583015,-6.5004609069024815
0.7385059002415629,-6.326245293896594,-7.49009745215418,-1.033442526912591,-0.5335887478862192,-0.2522412977763455
1.3725287490391085,-6.5090206499165255,-7.376710322982016,-1.7928919556466407,6.601471689080229,-3.4772296520960997
1.2433257323199376,-6.375266966726741,-6.933375515723127,0.8297246865004921,8.259749677864827,-4.863983963012064
1.1805792690564831,-6.375820917004694,-7.145654874354735,3.2759057121594655,9.795161357274335,-5.416792940885479
0.4507431055002612,-6.320658411047668,-7.294063398781295,-0.9775490504366563,0.724920639675395,-0.9305681465587181
1.3605886569955883,-6.508372214858916,-7.147366788691948,-1.22566181724548,-3.1490415553364985,0.18916150156970912
1.8814514548232684,-6.707336472668182,-7.1611783295598705,-2.9456818112926793,-8.777124906952695,-4.662393498812466
1.4646616807573622,-6.496988440742962,-7.101663524906095,-1.7512340471702965,-7.716381718324884,-9.279972891441146
0.982903071182905,-6.352597153796031,-7.030905378352272,0.17776864622603034,-10.80071337012813,-8.26861567253708
0.6061244462484833,-6.141730292748955,-7.497880814180618,-2.150330786333653,-8.584857942530212,0.12157311526014637
