column_0,column_1,column_2,column_3,column_4,column_5
-1.897108701037987,-4.444253649802564,-8.77168096470926,12.784130180142055,-0.25890775746312933,57.14700276477866
-4.990398813295443,-4.129310210517668,-8.940826594553549,8.626855803225464,-0.6494591078780825,114.87613767516193
-7.887868648797978,-4.459972338751175,-8.46381782535062,8.313792824433058,7.937855421703118,186.63096681238207
-8.437599888686696,-5.624092718000481,-8.50070121436742,4.542176076893239,9.848676739905379,267.6362496579289
-6.009933278758763,-7.6683667525761114,-8.350962633051617,7.133834323704313,26.0285295722205,322.9691110518544
-4.153599142052132,-8.900496498241003,-7.511727793599281,7.835448876899264,56.66100369763305,354.29491592185525
0.8290190021075783,-9.836470663933408,-6.603794568532292,16.12316135433502,81.20735759447336,335.1851369342397
7.934718843852399,-10.05343521845521,-7.521794660432983,24.475258663786033,87.78544707469558,240.7189756390752
8.38745568257145,-9.07234046014432,-8.609850149988178,20.62002426968623,86.65569710662844,124.66269417203947
4.187311662695241,-7.350029789002031,-8.199485615050131,14.436678207799268,82.68840027275203,50.945246932646704
1.2496624395840685,-5.95003131232783,-7.876192255186618,12.891704282315457,61.116849898782476,31.5728886953159
0.514470289149786,-5.517144113939457,-7.816703717262012,14.900858779004112,47.13545628760958,31.386614790399616
1.426431811642524,-5.578641695545923,-8.124974383907437,16.96352831603243,39.559454765004304,24.996319496038915
1.6970537750470982,-5.674311940693209,-8.984781667150903,10.375555575741409,26.55230556379641,7.843382082837628
1.1238754478631536,-5.626634529624558,-9.251911632886896,-0.7349977650759872,21.163015402076834,-2.2639042463585994
0.09055886377657686,-5.267988123609122,-9.23835183976116,-11.282648751777408,12.911631945510553,-2.079935534217313
0.5073216303207306,-5.262896724093229,-8.54609128034778,-13.71887366798987,14.720277968838442,3.4563321557952693
1.6790144045404385,-5.318041846301224,-8.025094762266502,-12.090561993893214,15.535286004851612,-6.935598505193602
0.3353302668654688,-4.816885352823448,-7.461011593924036,-8.31229202223782,8.999845576274964,-10.285653504961294
0.21029773949492536,-4.760462501804606,-7.782647439905618,-3.0906220549177306,-2.536015377853675,-5.9450840370516005
0.6842222979705154,-4.993895156820259,-8.263842743796666,-2.1495409511786443,-6.64188905750071,-11.876608843473628
0.03906774068882325,-4.937305640043739,-8.466313859887018,-2.334584456160417,-6.454332289517515,-14.603028109792113
0.04679489540124562,-4.937290137872641,-8.284888571215232,-2.920621711123265,-11.697252422382933,-5.4535009457087
0.7899398331264864,-5.243681599058452,-8.480316068540914,-4.16585683830975,-12.334913378263979,-12.661071425191574
0.7256948597031124,-5.2720852337845,-8.54435924380501,-4.8742506652316475,-9.355867203383527,-21.94167348482753
-0.938933161795955,-4.949605091064642,-8.366358003990735,-5.7075850183277455,-6.713888114505471,-17.86834685291502
-1.5942645562556799,-4.71417882951098,-8.172094354943413,-5.70886267985677,-6.025493486127004,-6.035403642931825
-0.5635898396695046,-4.847960566479004,-8.018458131508032,-1.2890936672020223,-2.8360126633322436,1.039591590987501
0.559069734910592,-5.0276858847710715,-8.407394237773813,0.6392588373964131,-2.0269280925086304,-4.250185897205501
0.0001751937955433206,-4.979017910534356,-8.453994797451761,1.0316675639261983,-2.7515846825509342,-10.743769387534517
-0.4642178899831753,-4.771371645135005,-8.441530122495172,1.309769998337182,-3.7423989507521775,-11.505178177572326
-0.8232045715073675,-4.681480510526434,-8.336917813463758,1.2974267926287069,-2.465844981708039,-5.334122956926454
-0.47013524323701117,-4.692822401735343,-8.130976445159453,3.0026519748138503,-3.397784149392894,-1.5224658645951359
-0.0033858705893947093,-4.858831029741381,-8.337963225481428,3.6036887215627322,-4.098229106211893,-4.397705445214351
-0.10762032023257438,-4.991602643051631,-8.713702781392467,3.733001407248618,1.1344352458311562,-6.93948677597109
-0.7626678187909182,-4.9861125603734555,-8.603550096375356,1.3849510045410927,4.354543466403252,-6.963116461769817
-1.3696665499353324,-4.765026185974247,-8.249532763467062,0.5407768689216097,2.7145012689707495,1.4810520029615466
-0.529012468937172,-4.902629115257376,-8.336152179927327,1.8945332558894643,2.0454957450472575,5.790747280268202
0.6534608771871357,-5.153632697122989,-8.322679691673212,2.040453762896073,-1.1882562722794099,-1.412711265866634
