column_0,column_1,column_2,column_3,column_4,column_5
4.417468491807796,0.8214879655371733,-6.307853701002758,-11.870357413123328,65.6115993414816,113.15765978846079
5.2019208746779135,1.0874960975970647,-6.830544267731638,18.361800411516157,38.198608416256945,65.9080043309736
5.36743046929139,1.0416609684630496,-7.703967582683342,35.476038150446605,19.771440019066503,29.39422631934754
4.7619068397915685,1.11834213213249,-7.84783647445394,47.9937186771848,15.187727401216824,-2.0101536272374028
4.268710875106724,1.1431505039404097,-7.295437401317924,64.55729510602784,23.876869050290008,-24.118260570028045
4.769458266632525,1.0398713977160359,-5.971060962781171,95.9321940034516,24.557189038926627,-45.312295172688174
5.8261113111500125,0.560879324484894,-5.465094024045371,135.98802453341145,16.536074515384794,-76.94929740673037
6.230602670537577,-0.6441283313104771,-5.966617548616011,167.93773463737466,-14.196705299573777,-118.24976756301417
6.5442827617805985,-2.3653062312513793,-6.119561681303992,193.04063827647656,-22.741931826474854,-176.83624129995624
5.450323619199637,-3.9526701445491637,-5.7431506884590195,220.71201810012317,-6.133412696640993,-220.9623721674322
4.188664011146348,-5.7378927696612685,-7.674057563990923,238.3908110615816,-29.68754592721135,-247.39383262486626
4.356589361670984,-7.720540207540304,-9.289345559828137,232.44652963049322,-66.37161672772027,-275.3368338963746
1.6070680656682905,-8.821012205091579,-10.331087708361798,210.4087648475096,-91.26422932412625,-283.6899213608215
-1.319538697116399,-8.898597163839497,-12.494092865142058,174.46082884106679,-85.38490535112523,-257.8186478134613
-3.51400284684897,-8.153698595975836,-13.920311915512663,127.36851455606886,-67.32702569698591,-217.41497163633792
-4.528602584988963,-7.469185204616028,-12.279237078433548,85.94734728461957,-45.34899215282161,-167.12406156181848
-3.781325002606448,-6.579521590220106,-10.915826103746307,50.70269268503505,-28.772700278210696,-109.69534980303628
-3.6717309286203106,-5.985024009864944,-9.588134635604026,27.427517788670944,-19.336668931961036,-57.166082277287465
-3.630075545052313,-5.595039030627533,-8.83626741477825,16.636987318541006,-15.382738332196473,-6.126412555446622
-4.025579722124406,-5.5216832960304085,-8.726200668376734,10.385009364858133,-14.609060218899058,34.65976894713257
-4.605933507915934,-5.6213313713039215,-8.508557151401336,7.1084300300548655,-7.932910604425196,84.83041649595054
-5.108001816614379,-5.721601925334864,-8.165745362134968,6.909113758820796,0.05932720788450383,140.7069671774684
-4.928970952047754,-6.096819345973595,-7.605921337417074,11.777682736187863,18.53159316560415,195.15724621371368
-5.320049483084171,-6.679147323366703,-7.503313155215439,16.473804338811853,40.690898041578,239.61923156613838
-3.8314735715814594,-7.78593305971836,-7.396969388166647,18.59324841123325,51.01680354194234,276.42855698744916
0.7422041653119734,-8.734783713789845,-7.724709143918686,15.488718542804676,41.19081608782706,271.20626483747554
4.85370214482799,-9.247758928019001,-7.554247729916768,20.12255171977615,54.75991345725606,203.12121988258892
2.741464008451473,-8.497634297991933,-8.202504602420586,26.709005765984884,89.79729716384465,158.07250790276652
1.1372386696859829,-7.190079958324507,-8.229387548277485,19.988212409594826,82.80345749514784,130.54339170101184
-0.6642008908154933,-6.584634362728184,-7.912312353412195,13.808388244542684,64.79863487912809,126.31284918811903
0.614261977407543,-6.7250049185313365,-7.809033460011851,9.642514553644537,44.60768253768431,120.4801483086504
3.4031761243727585,-7.060480547690046,-7.941137207593435,9.1940108891764,37.74820400228999,78.37021310815611
2.9358865962007457,-6.892265029252901,-7.97074265593435,10.763347584013832,51.914010755519705,38.15782237185905
0.9198609883335894,-5.851067297276433,-8.08648992122969,7.103753631063067,51.66643464774439,22.05090231891645
-0.20458418770173614,-5.250128248046683,-7.980834963036354,5.120109916527351,41.23822175367937,21.308303007757367
0.125537350219611,-5.210733684418941,-7.974048930788079,2.574571600704854,27.463889605963853,23.130292777843138
1.397927807618255,-5.48250553428806,-8.11627654031626,-1.852700832256246,14.912828607602638,11.28810504620526
1.5882131995577573,-5.645997425674318,-8.01109775236722,-2.2463815092665773,15.773562692892192,-7.752945599213111
0.35341032947044476,-5.270192548801642,-8.072067261592508,-3.463989119204517,16.91750551356313,-17.37297058872659
-0.7955056941259198,-4.824217094783403,-8.180658401302068,0.7980266436217582,13.710097820850587,-8.791922919849075
-0.2741589047169624,-4.991497085177533,-8.061062281702611,4.057115514785158,11.533719781223496,-1.3750839052495643
0.2832178988113417,-5.358062790909962,-8.064511809645785,2.956476039854258,-1.0635039169046963,-2.9555253612247903
0.8871831489090356,-5.691087517051791,-8.024400718123339,1.4163604824084564,-6.9125540562052,-9.51092477793575
0.5952036789391828,-5.805054085092188,-7.963186218936622,1.0406457559653894,-1.0007365819576939,-18.790350751373058
-0.8320110168205372,-5.439931577669209,-8.060919835196197,-1.4528398166115184,-6.017928781425116,-5.6984731262706685
-0.38826763703281825,-5.699441583737061,-8.19786054492111,-1.3047672029832325,-5.135351067622876,0.6232056134659782
0.47956140627045307,-5.9665280733719745,-7.8638228244974515,-1.8318425576795083,-4.813716983013328,-2.4210918496163405
0.47103979132673557,-5.9692485657040315,-8.08757212188805,-1.9248718060202008,-1.1381512444539346,-15.283917528833939
-0.6206057933285188,-5.821367435227531,-7.850792870802344,-3.501049458380603,-5.9461565147491875,-17.44801554519895
-1.4078553266913918,-5.488058712981934,-8.112530165456189,-2.329531536418059,-3.991922131640306,-11.041644625134568
-1.3299837222240394,-5.4258411873659025,-8.205634962444055,-3.0311925938020856,2.9743756771590415,-2.439702795992003
-0.2055603271923491,-5.642034358218033,-8.269593815030897,-6.244893356793346,2.5048744269941006,-3.6740814042466634
1.247942571893906,-5.906405726505431,-8.093415857261762,-8.27167645276618,2.7608696146695544,-19.441996817700073
1.6391464892966787,-6.043081444746256,-8.008516161263056,-8.762646969321999,-12.58415349202446,-43.53109396983456
0.042709133946087614,-5.774964972563611,-7.743275742859784,-9.053082353949899,-12.308931865872308,-51.78246745510549
-1.7361218181212414,-5.245426220964526,-8.407646887179778,-8.677096482955971,-12.592416540415014,-31.800390593305565
-1.103002827941006,-5.310417679409322,-8.548356918284355,-11.598062464565702,-11.956690578970498,-13.36914528547206
0.574600024227303,-5.419155677428137,-7.801700327742581,-10.284257629763964,-7.281334769993022,-14.163588183124588
1.0874416856646183,-5.354998863497882,-7.440686159875722,-2.922494411175542,-2.2667695868822992,-29.79987624345078
-1.0738177539207543,-4.774141216997038,-7.886689876834798,1.9540659908134472,-0.9415869741089528,-29.593314479136257
-2.3678114900354887,-4.43825753728935,-8.164709516813963,1.4760617072265598,-4.735701319029548,-7.723726572538347
-1.1477009885367655,-4.724879944092983,-8.109434413438098,0.9582161778637978,-6.7085826284982515,8.859156169522967
0.45055812306548576,-5.0681130917580735,-7.735465020206738,4.174362597656808,-4.673578688015599,6.513161604135945
0.4810563304804805,-5.164992338090068,-7.8558203092578065,9.11249034285852,-2.0450576650911,-4.270822523885489
-0.6902845539684916,-5.027413475398529,-7.948855073861016,11.349338468986272,-0.7388688520598187,-2.5000845087429013
-0.6713463927724546,-5.188191122694807,-7.89414863211722,13.18266340952409,-2.937546916162899,5.519572474807808
0.0528210207303743,-5.50265968465314,-8.07867982067986,14.36960376345814,-5.141448112948642,3.9983249082783594
0.3624660985345224,-5.761969874804605,-8.441054476548755,13.67341376816199,-5.431063487164107,-0.4446056999607552
-0.1513341424792402,-5.799073651302936,-8.528321797228767,10.195408245200605,-2.3414596685668347,-1.2212632398941206
-0.7549824197541887,-5.703776562572942,-8.474656769683278,5.378190358534863,1.863535701992204,4.062688272577048
-0.8597935177398361,-5.663856996496797,-8.159764769987946,2.98222099986148,4.281193491115928,9.464802609595793
