column_0,column_1,column_2,column_3,column_4,column_5
2.1270721502421486,-6.85937315298444,-7.659058924523747,-7.246257766461209,2.1398645832709273,-11.72131716167938
1.544585239468842,-6.553894155742688,-6.776478418152128,-7.253412184113796,1.3165276592373245,-9.417815283803073
1.5651787681514928,-6.411345184361011,-6.918695896671559,-3.772686011998863,-1.1941281530613188,-9.849939721762029
1.7064854008446764,-6.43728407715117,-7.105217574009833,-0.37608198980526225,-4.490735213890034,-13.647978364008965
1.3666377506523866,-6.3546395950626415,-7.0948058126215,0.7825511211855342,-7.41755960160776,-19.767137333787087
0.0974490786303514,-6.082656262224139,-7.2502222192464485,-1.7294025975653593,-10.966527135031432,-15.808359004173711
-0.36228557077642837,-6.0274643695768875,-7.219787336809911,-4.119885473388772,-16.722783722137418,-4.546158138436109
0.21528415212998508,-6.196008749773782,-7.373865773193815,-2.687941747908329,-17.812234971678105,0.8076014627627941
0.8062270430321232,-6.332587115032137,-7.124810572970305,8.780524544548365,-17.918748397171836,-3.1187790888017735
0.4408824108036232,-6.306029512851028,-7.109969084348624,7.125181611673355,-14.541891935877137,-7.435528657656706
0.026218024598681878,-6.1369833810614765,-6.9915901031360095,6.194276002481259,-16.04299320413155,-5.960851239354991
-0.05503579876671994,-6.162892818267535,-7.214877883300145,6.413509912704119,-16.036344961006904,-3.1725879577121403
-0.05261780873947572,-6.2784206814023085,-7.620977712567428,6.8472311565820405,-6.697229372394185,-2.3128220772599883
-0.06125366401477099,-6.346530580281628,-7.680662028179309,4.20799991464753,-2.9922122893418095,0.14944861655635913
0.2985229685319417,-6.428329847644782,-7.5697053454297585,2.2114183199145474,-4.053173042063082,0.13652518959699023
0.2668059942791087,-6.51263548932311,-7.436891142414972,-0.23634542815698487,-4.794549476487027,-1.2350994582224883
0.4701116588832819,-6.486905196786295,-7.06769437394411,1.2963351289624239,-5.339544569846898,-1.8725123864344462
0.0480640887707298,-6.467115683124859,-7.3963683184326054,2.25984402843587,-3.114897153660761,-2.6512040658168172
-0.19536096087068303,-6.339725174587919,-7.404763661252348,0.08238881821979904,-7.120941944841044,1.6874065515397927
0.6166290863499356,-6.452797414510348,-7.377400098535447,-0.8356741250956705,-8.786393415359916,3.626752050585983
1.510646656261733,-6.649331870053895,-7.485639758127614,-2.4622998612234426,-7.869933988732247,-6.254310722822796
0.6991533354215566,-6.516964437249395,-7.026275565705678,-2.2676906842840046,-5.5914592587084515,-9.846503208596198
0.07212536878189023,-6.19281109173526,-6.986262172295789,0.09620066777654414,-7.245303212342711,-4.848095675474714
0.056699866598293173,-6.222668877927668,-6.915030337281102,2.511885923527836,-13.268998563811694,0.5224853108605295
0.6138992472690251,-6.469268400494602,-7.084029412520168,4.926520158634492,-19.20278525419376,1.7742308103738706
0.7500653713873975,-6.637748126557399,-7.330290372193959,4.439499527526558,-18.19374009794718,-4.6734005756606125
