column_0,column_1,column_2,column_3,column_4,column_5
-4.934108569904358,-8.468936845076389,-6.5856379059090635,-0.8794247462490312,44.01581130530346,96.14421812684043
-5.536796974172806,-8.659202039521213,-5.807158338510632,-7.702688049709897,78.98251891053586,146.82680573768423
-5.796107851338199,-8.65962361065545,-5.37615144552839,-8.533609418021484,107.7780971503522,193.68220131041295
-6.768161758267337,-9.202493341138767,-5.13403393919483,-11.786143581482905,129.5992045807338,244.8590089387484
-1.8309556448729039,-10.80488991752557,-2.531379190095827,-0.6024554641638563,141.197357138423,281.7809739130509
2.9195693768426936,-11.056686519855655,-2.760720522084634,20.079986928760178,147.46955944617778,252.10069661457172
4.6886020405113165,-10.796530249871541,-3.4915206773684693,28.549096361576414,137.71024397124827,208.62503832490853
6.183577168945478,-10.406376218464121,-4.510920887731186,31.94769028790157,130.72839757408565,142.28228123813102
5.513617779895381,-9.735615675081966,-5.066320745126936,20.996536665877493,102.2802301835328,75.44384252500754
3.947406763906592,-9.240872482627845,-5.22475211987393,17.955593870231848,83.87288548638885,35.21130396581948
2.350947544368891,-8.819308511809547,-5.373705458409638,13.338350583065237,66.74326240402765,17.933024874292222
1.4819934104360217,-8.539104366646805,-5.487620752023039,9.05070256262419,48.03159460750516,13.898085263831799
1.992771877350261,-8.445040335346466,-5.577002385419776,8.494217120343682,39.71334239863867,11.516500847177651
2.1720726768713563,-8.340664487906336,-5.6893128239704,7.7470253311368,41.53442078447563,4.932684794717542
1.9696794346225661,-8.11158471797542,-6.071743171675411,3.127215287500656,33.994076109896504,1.299501703671762
1.6821289540588023,-7.91360842508829,-5.993469837817012,0.6049187462332997,33.52945702022397,0.05458879243075526
1.8378150862824567,-7.784925390863497,-5.835713091499865,-0.9708122002986259,26.40602779840638,-2.459857527465926
1.683562744909279,-7.71000635003346,-5.720723440583671,-1.3320263694120968,23.84083401345894,-5.236731988886864
1.452829735652054,-7.762999876670077,-6.0141262464765175,-3.773167303716454,16.21977996585203,-6.064705700730952
1.2783564465996071,-7.825740485553526,-5.973464096223277,-6.934271681781927,10.088505561002913,-5.199864655039422
1.458581042556959,-7.893290278779483,-5.369735724809643,-6.586872919255749,5.387217221861833,-5.6310758753937655
1.3926467134098603,-8.009245465888021,-5.1811971114575925,-1.0718289638612903,5.536050676516046,-11.808387977484001
0.17636786138766064,-7.878958251241347,-5.492130618086598,1.1764411110410797,-4.359905761514083,-10.629573174746202
-0.5091485884187167,-7.878041809275889,-5.982400221559823,-0.12545480387261526,-22.177779775534372,1.885907304679653
0.15710477699637498,-8.025078265025407,-6.2916936570908,-6.014221821737729,-23.571795572022978,6.153897871175293
0.8393631858395219,-8.078354551267553,-6.072842459968954,-9.886776594598357,-9.724324162695575,2.987349527218544
0.8486227618036928,-7.837575881699835,-5.65061711740337,-9.122263396519035,16.93783030749591,-1.75746835965524
0.507088299299971,-7.602118260491522,-5.460765184768254,-6.3715399792879595,9.278401223379415,-1.985193999963168
0.5180298018223426,-7.56767961848032,-5.79845584179716,-4.13648334566059,6.984306551622021,0.7284693381461063
0.8849418078080353,-7.62513048158428,-6.274901188981774,-5.452895434246803,7.61247531300338,0.38281609996022764
0.9325666771911154,-7.642725657184988,-6.040325020034925,-7.985898996352929,1.209561683510289,-1.6848796810510336
0.7369494536722274,-7.540323806097622,-5.753437626648117,-6.008141637511368,-2.4928619428917087,-4.264150776319513
0.14337243831969831,-7.4032814687288795,-5.644731287382139,-3.6102509661874835,-5.321913338301218,-4.320206290843678
-0.17989924710377303,-7.368692291855524,-5.79599154786771,-1.017532856926446,1.2560727186441691,1.9461233418686115
0.4299818153159595,-7.543981935104659,-6.144342457310191,-1.2561816255963798,8.11960188142847,4.148056493500646
1.0806428039119198,-7.66736885257477,-6.037860073291379,-1.8569722293593405,13.677248333653058,-0.5368020457733612
0.9490137693816368,-7.573048018803679,-5.886354786296085,-0.8766346363306317,7.108895817569235,-4.7998169087787765
0.0913156367820383,-7.51402959400761,-6.600853948017565,-6.45275861072763,-4.061338196273815,-3.078473585708596
0.307337936360731,-7.71976460019772,-6.7572003618762535,-12.41538380651916,-10.373280469223058,1.0099804232476532
0.9594623398339774,-7.8993798280203675,-5.790981816362053,-16.90765228445175,-6.573744635675702,-1.4172123758319317
0.8031932051385493,-7.680409570525614,-5.183687922031608,-11.911460628739206,-2.655559863783059,-1.6537260796257622
0.7360683291204433,-7.499113496774502,-5.297366384454627,-4.956731930894819,0.56405030023491,-1.6145017110483002
0.5058225387047014,-7.577658691102824,-6.069984380177598,-4.130453769615703,-2.6748564955183647,-0.9904272554096847
