ax,ay,az,gx,gy,gz
11.509315296374883,5.689944626424532,-15.080639090955023,27.76167758460477,106.09741668365518,72.66082459380952
11.603044802089547,6.118303080158367,-13.374720336611505,71.21960297364463,142.30518736673508,52.59352529681461
12.109476385305086,6.433100618282453,-13.556125549230757,100.03693781971722,129.96441411654837,38.09801717360615
12.563720047744084,5.680133297318544,-14.013291735233242,114.93429293290504,53.96293633799101,23.180204395473933
13.171604948949215,5.061810811958105,-13.12463582025033,132.82765220203243,15.716287966013272,-1.3201456439633394
13.894512027545836,4.61716972694199,-11.429572153428332,170.65387468423438,0.32231259871590706,-31.129050984790194
15.012377290579309,3.8869563394366513,-9.004712602467206,232.51200842898334,-1.5794152343811871,-62.082124300721894
16.33523670642303,2.1346947114435655,-8.659437318609623,322.93697500007755,-6.2953245074323885,-121.20581974846333
16.09183224392125,-0.5475556647874509,-9.568759650220043,392.7019962458385,-24.536881583980847,-175.08504666152876
15.032417452157501,-3.1786618786574588,-11.055280385618989,454.0706072937035,-61.18177829148504,-235.93991981726955
11.561294465468315,-5.681177055734073,-11.135441031931755,499.5166837126464,-108.14046940621516,-285.5806525565476
10.144079288860613,-8.036522296220848,-13.176614989343761,527.0134554113895,-163.86631370803767,-315.5383978474291
8.425217930164512,-10.95862835634084,-16.400784734918364,519.1253555618571,-199.06059496963718,-319.97938115382954
9.040617891961466,-13.131733377475939,-20.149756211821845,465.659665733025,-249.92941386062873,-349.98952311717073
7.841756975882803,-15.548451612795922,-20.606922397824327,428.1972974344771,-256.17985675619326,-375.65575130675586
4.784379825110022,-16.251318529814355,-21.955667022373213,391.47140507392766,-213.4429596806021,-386.83586519887234
0.33149767277257797,-15.412136763727602,-23.966154482368616,348.26356420124904,-162.56453821218767,-363.21728226887546
-2.474751203223496,-13.929373558624565,-21.854631207749833,313.2110253324786,-145.48802427905466,-308.94748095671844
-2.0031811510866864,-14.073203468284708,-20.250583274762118,281.3152294156395,-137.6377084841645,-256.1199450231418
-0.5043440663844764,-14.431212604811769,-21.08016246342599,245.83621085828318,-120.26059212735865,-219.79109836386036
-0.2327581266633655,-14.693822222159314,-21.073273657883487,206.38005523438835,-101.11681027642538,-191.17103385832303
-1.6405794775312912,-13.70371298918681,-22.038958943932567,154.51945709695948,-110.216713646389,-152.33215696137313
-3.620380440110088,-13.297690965545334,-22.008272446515964,114.79213303670976,-101.16753693542017,-90.86292760225093
-4.786884845307296,-13.178285002808611,-22.17047250428945,52.00150552352555,-75.39505413913398,-26.0200622924501
-4.6555800366335225,-12.649516989500714,-20.147668694990784,10.740691599178012,-42.26449201672195,32.94999191652521
-5.367423276025519,-11.981929106927224,-16.942704104261946,-7.172290328161356,-27.234579584761722,100.05384670604883
-4.014503617814514,-11.794470095497894,-14.590907642387979,7.432603676994735,1.6215830743686308,156.49236925399575
-2.670142778610859,-12.225333569429003,-14.503231935483393,29.344850349281867,23.57307506307972,186.07519652201864
-7.5728848080420725,-12.095907525903186,-15.791647323614596,34.192273182689945,79.90701301779046,234.35946082447285
-11.881519547353161,-12.327204390784807,-15.197540033494471,36.38479211035392,143.85015857340375,357.6567636859768
-12.284619047431152,-14.145431550639438,-14.269430050404496,28.458699454496227,148.00014203355417,477.7184154593353
-6.165272208857252,-16.76380391183997,-12.757232857983492,46.24538661355638,166.89634438832354,525.0497283284099
0.45633117927006006,-18.737968578974904,-11.084923124620065,66.34420741470032,177.49424983625693,520.5663684303389
-0.7529673209639098,-18.548839554080725,-11.544385579136717,92.99386478339859,248.93116331201506,475.58205073442684
-2.2626594931876403,-18.00462391622297,-12.394839936111202,94.18312312205435,253.51117523936418,466.833685198814
6.785055955999435,-19.83913370735988,-12.847413585085352,91.31299623102781,263.8681812449931,418.04090179631316
14.529534647554769,-20.731547152638708,-15.012586042262416,87.00352648498428,282.7704373985725,283.4553516708438
13.033411334732937,-19.324143305136992,-15.248475444172374,64.43642578279314,265.74360636601875,134.17827559172926
7.391270843739716,-17.320544650684095,-14.331846803653237,41.028055797684175,229.84604068403462,63.43295644210184
4.015547376230044,-16.15633651400105,-11.98213785861033,29.162401378247086,180.63304014344112,51.121408427549994
4.759747126503496,-15.819411297467715,-11.582378385462038,29.280346079202065,139.23173633636313,38.83219684309051
8.316040799899993,-16.304967712372637,-11.339182674643364,39.18164716061022,88.70861023259538,3.2358598398285463
6.9879625919786195,-16.317701565042114,-12.289211584459487,42.857346796743435,45.02648553589952,-45.06552210064037
4.643054935647154,-15.847592774687046,-13.683672827608618,35.16943981130987,-2.1810375850931325,-61.02855455608512
0.672389171284933,-15.407961730065479,-14.057964595417959,25.95159174039128,-15.245135417242675,-47.935440239983826
0.3678204656330494,-15.088571654913057,-13.906202121799783,15.333019875830368,-16.395983446206923,-20.02596646373989
2.4480309877859083,-15.659298756525294,-13.298525972277758,11.28407223030334,-15.798118625790886,-7.425297368086019
3.281785210111901,-15.826091351327111,-13.694319163447034,8.441291809763689,-6.937653436350035,-12.001969268505414
3.3187342580216908,-15.790394813515958,-13.737530761850007,2.646971341786076,-12.122627741340773,-20.685830534038455
3.1711468180656373,-15.601683291987992,-13.496005064496183,-0.01043758415530787,-22.896302106449557,-31.795595108948152
1.1994871711279804,-14.979185772965431,-13.333805006722699,2.8916283143864927,-11.785702524807435,-22.490488834491188
0.7037019237508567,-14.809679406283232,-13.491830030834059,0.5268892481599413,-8.332740934548486,-1.8950477792376972
2.5818408166569546,-15.205472597452506,-13.422315720359709,-2.1737312761844167,-20.772253730844405,-0.29934991357422974
1.1454204852034857,-15.35681756770447,-13.40060554531667,-0.9606752456545364,-10.06057861561815,-14.445616470946092
1.2777690522927896,-15.170611066373777,-13.548401736955828,-1.7977694949102276,-9.58191100625573,-19.106624051340376
0.3440227737589474,-14.771477848274806,-13.378686618590523,0.1567725140127242,-9.039574133545935,-8.291408101293467
1.271715253482711,-15.009872270382036,-13.792432454506926,-0.03340026929698519,-20.789580120542215,-4.779996039764793
0.49787276420818544,-14.857901045080753,-13.578044475956904,-1.780860608578629,-18.250115895555812,-9.189666593699261
0.9418875941749822,-14.869799891017804,-13.258028145755164,0.867363243306084,-20.495031495679427,-7.249110947544422
2.489990076090246,-15.325504815238546,-13.948787465153439,-0.4544524141221047,-16.549207181606842,-23.10588879628814
-0.4790851127286313,-14.911550227639037,-13.399561786901138,-4.323873612177838,-11.107885809761743,-27.56753851931604
-1.4618880367924205,-14.433926376692147,-13.698494197109156,-2.608143528728331,-12.286289060896001,2.3317563002957784
0.21626674369797907,-14.971670712373609,-14.250433647241836,-0.957543970407944,-2.5488580507261824,13.876350631115603
2.147219812429935,-15.426331878178821,-13.76028469530858,-10.594982924369914,-18.559068386552923,4.30425095396586
2.7711785932342394,-15.342413701570145,-12.422395158281216,0.4398397963046737,-11.467564959753652,-10.150550591036904
-0.391200654140939,-14.858109796763861,-13.676575270383008,6.414104215119793,-12.341399505236026,-16.605778887728608
