column_0,column_1,column_2,column_3,column_4,column_5
2.047039484801811,-8.513443562481559,-7.927012818319748,48.80799848757078,78.11019961542642,6.727376982039616
0.80109647498958,-8.27421219915522,-8.028749572356823,29.917439784554062,68.95303417422909,23.508606345667115
2.1307110696467237,-8.16993856614402,-7.27855353136629,14.32505566214176,59.62401930789685,12.97792115932038
2.502415001364594,-7.900512314320136,-6.724006814697042,4.04858179166155,51.97745494058692,-1.9471586804521093
2.2698924218888448,-7.600732357699833,-6.168974419942864,0.1978431302127478,38.99201904216905,-8.937624116098286
2.1950386581607018,-7.368250079469578,-6.436638502667823,-0.19566761111454833,29.69555461398994,-11.239623432319629
1.5635598053715214,-7.287043698754719,-6.727214434168065,-3.587781114837576,25.319559286918526,-12.092063847862534
1.5402183663157598,-7.2595306635747745,-6.833407744038627,-9.319166877930714,22.659683056511668,-9.089380299234957
2.2808924008204277,-7.2674742951682765,-6.362843669215149,-10.578281470397561,14.04405319902956,-12.75952832262738
1.847237432429696,-6.943502872627857,-5.911717775292368,-7.0498800863063265,9.251448726926842,-16.459492699081977
1.4646872697354347,-6.7841612246609575,-6.000712084355788,-1.3224431940022034,5.425972607941624,-16.797637061502623
1.2238510891314456,-6.889318086577545,-6.398147363714074,0.8408791167196967,4.58960091353853,-14.177686709166052
1.5531909047189691,-7.067153344966495,-6.794008459640603,-0.615478089072089,0.7537063865074213,-13.981569305515618
1.2065422751132444,-7.17904842054462,-6.955138943090749,-4.287252143647071,-4.189122955963547,-11.868915280166132
1.065146454072056,-7.1426140793627715,-6.549411063557905,-5.805728128853631,-5.491330690995523,-10.069909439467494
0.38634211106013117,-6.910454012923863,-6.474738027248035,-2.580985636989204,-6.8820140281214375,-4.552966817232762
0.7834517254766982,-6.927330608617808,-6.514457035800857,-1.1241625254658847,-9.41842000479503,-3.517737920380777
1.2658551239371312,-7.032818624518812,-6.791471992801374,-0.9214185478860752,-8.544754174599767,-12.891342170162998
0.8644702980458419,-6.977867823921334,-6.997842874820376,-1.16229473790029,-5.934320543722501,-15.738154800126834
-0.04832598604447613,-6.696410276394371,-6.780094414541669,-0.21899425502524217,-3.515300259993235,-2.467098849212691
1.003033923016345,-6.997217559035111,-6.948229551078482,0.15291761709282953,-2.3093507485635927,2.393751984043838
1.435181261844364,-7.08042842697153,-6.916129415796772,-2.6160144357740616,-5.282279294379882,-6.2616081264687695
0.840393546097969,-6.884443070616984,-7.108225636924959,0.25717339558787317,-5.356119082759447,-7.2419001806173116
0.3340050843384738,-6.745087784640077,-6.867062674326489,1.4453864888209789,-4.8565771785678855,-3.2971197139077564
0.6859084852951545,-6.878323028560775,-6.668283489425198,3.1890264984139822,-3.5478118406524946,-0.1617890022003329
0.6623713362420732,-6.965739280291354,-6.9134463806109565,2.1490569878465817,-1.1759678574368901,-0.5593708690860079
0.8448584304454435,-7.057286869070472,-6.88209051655595,1.0211704457936948,-1.879869648770648,-0.9835922101831922
0.8499279900292662,-7.0867619701253455,-6.767467033302321,-1.1243776961195697,-3.26222292892587,-1.7813521192803645
0.9514315690928793,-7.019517789642284,-6.671869585824554,-0.19859783507073722,-1.2692569319340594,-1.822059866868435
0.9407632200572372,-7.005398527369487,-6.6159540040561104,0.7284812930331873,-0.73622407936505,-1.8668519563003758
0.9743998086383348,-6.97287881493856,-6.648760297175703,1.9603099465493783,0.9326755332153088,-3.1000138190469135
0.4861026493081114,-6.9046057980040345,-6.9446913295401975,1.7028714348725302,3.0072328539564475,-1.5744478142398526
0.41921003497538395,-6.926712628464222,-6.754940624912572,-0.20734008929107575,-9.019636867960505,2.906097502311139
1.165247279047285,-7.044756937897566,-6.621090250230856,-0.1214629516419622,-7.225047371525976,1.5041326473294032
1.3016284778030838,-7.1291323314949455,-6.579185154682609,0.3980864101143676,-5.735679838916834,-4.477679856972688
0.535580024765907,-6.935965809171568,-6.728841067264624,-0.3851275173002877,-9.371550207799633,-3.537844236595114
0.32009524511658527,-6.913792017977443,-6.793781995545126,0.04085644330933948,-6.875663538471762,-0.027046664652647316
0.6237093873172002,-7.012265498587932,-6.967360778359583,-1.1551267600667472,-5.198114274996416,2.3530718929664993
1.2639818982011342,-7.065779258214562,-6.809336175532332,-2.450624250247817,-5.459003742665667,-0.6829833099676768
0.8994322472546685,-6.929839473276294,-6.436576342562025,-1.3097947841778352,-6.007641024786128,-3.6898028996373213
0.46562265923173707,-6.817894470395477,-6.311951468105031,2.0566912690950367,-2.011474607395994,-0.28640889671924447
