column_0,column_1,column_2,column_3,column_4,column_5
3.570412995277792,0.07215741167363324,-6.913223385235095,83.31691018064552,-8.317995871631975,-49.8948992527104
5.6774623098123005,-0.7051464034405411,-7.653100302826112,98.64541158213343,-9.773903892329123,-78.38857026454993
5.880614749150153,-1.8503997421536438,-8.654271602196891,107.58389049737222,-23.5862499895752,-134.6224481586437
4.075401774258337,-2.8901109244396186,-9.073551229396173,104.91517453638413,-34.09924443489933,-165.6823446893458
3.2813494835926496,-3.7849425519307878,-7.706258449047881,105.31128809218073,-46.71413118521314,-184.68709814223254
2.625443029181014,-4.682228220314821,-7.570164569338338,123.83520173124016,-45.87550635504635,-203.0277979375497
0.5320681321518556,-5.263189510761549,-9.588094462712684,134.94666353392014,-19.33179690299066,-209.4692793384746
-1.6598147666034078,-5.427454617522318,-11.287462312759708,126.02348892250623,-5.680159443761983,-194.86789763971814
-3.4488629363792045,-5.063558591837508,-12.22143256632002,101.3291575795292,-8.657770643702577,-170.29787793251774
-4.21866140825805,-4.791935577415236,-11.850385697502427,77.33035612953005,-8.978992874764268,-127.47778869289073
-3.7405462948890085,-4.744147706210326,-11.436873329055217,53.82593059822285,-8.862057221183509,-79.70737918081981
-2.8402344759336695,-4.792009233862109,-11.114875417079833,35.617690330387056,-9.943940192809794,-43.446767874662434
-2.3178883970119384,-4.7890082640402944,-10.98086593777801,17.017553289581233,-8.185910565261599,-19.72414164840787
-1.9734793008564426,-4.776509577492573,-10.344941881547223,5.221161585505396,-9.719374817044486,2.9222363598241197
-0.6415424868056059,-4.706996987411811,-9.403171477106477,0.3053670038485789,-12.686588518982772,14.402504370533508
-0.4481306977752573,-4.563160506079199,-8.639874460150438,0.1902851538577126,-11.937564975345603,19.422241339340818
-3.6654988062868292,-4.292743951753515,-9.516452901649554,1.4860839527480576,1.34655216533799,39.36648381266864
-7.770456252187556,-3.517918382185663,-9.596028909214652,-6.958171214176838,8.62488550955033,106.33658951358483
-8.14982598647189,-3.7360367863203083,-8.35642180237518,-5.139556636184561,9.907945635893077,185.15837042028005
-6.277630527670802,-4.528922169373441,-8.444843857999102,-0.8339576925552804,5.4773156123636575,237.94759159603367
-7.113824667310431,-5.4623821202333085,-8.99684130718703,-3.186793083136433,8.585547941098783,278.9557453913327
-6.333610454244457,-7.400317510327512,-8.242246090334618,-3.721562331090591,14.008129201956569,336.64754142370555
0.01855738117306588,-9.472253782067865,-8.456952347524606,4.455302676994535,30.255242985862132,346.5915105124998
8.285614146105011,-10.151383989533988,-9.238833097149802,14.361112657791562,65.12166773561646,257.57104564953835
7.7353741240083025,-8.911032362126212,-9.377440803392393,6.257197302705564,78.99996408417084,128.5064939741539
3.4910031361931546,-6.705284997186584,-9.09957418995239,0.3104896275482571,86.12874149557548,68.94559897678278
0.7514603259609062,-5.18959591611938,-8.595904128889691,-3.1859769652933188,79.19527984733826,56.79227456267721
1.203681806733047,-4.664649991547595,-8.425188912869189,-5.055301309418234,61.072836220463905,49.108456352796885
3.006619763908071,-4.493803359550871,-8.474757687038514,-7.572407478888399,44.90009190859093,27.429462607960275
3.0119592878360693,-4.115146744818922,-8.401668794538484,-5.92460659547133,44.07112115577638,-0.7142772850310987
0.7530968047190228,-3.424150119560435,-8.424048457469015,-7.473975484645417,36.233615091322925,-4.0249247278484
0.3642324896914803,-3.3429677387789964,-8.602206940586491,-9.380073111509661,29.779896783137495,5.232136582917725
1.7070436555764632,-3.511064990128018,-8.329634004834816,-7.498279955140631,26.086484085783496,1.5752441785417217
1.8122708326004207,-3.470628103426279,-8.244345790259237,-4.072144007741311,13.940903422114099,-8.582458520258479
1.1853041183390922,-3.4473693629300675,-8.446821756291872,-0.9065584198264258,3.3488318203216845,-12.950314360636701
0.7649781506968937,-3.4981108402033345,-8.971139328160906,1.6161012517891469,1.2226519009616053,-12.933138431416353
0.5459724038896296,-3.6286143890503517,-8.983734796955627,0.6514978911780227,0.8161898106307924,-11.28620628088981
0.7879925198977568,-3.7176030378108305,-8.655442766023766,1.8922364652707646,-1.8647161159800247,-9.468627293527359
0.8049123753151721,-3.7874282467001033,-8.640165321685458,4.3739810801905685,-7.105211065784238,-10.947502102018792
0.46308859761426713,-3.8403119009806903,-8.796028806502816,6.247574805773131,-5.036257300193914,-12.287759068585602
0.302328819274707,-3.7473385825837116,-8.90756729697374,7.837964311893533,-3.1934765662716424,-12.386400820391383
0.37253805345829205,-3.6789965444519237,-8.734074536234658,9.200134373117454,-6.194353120817781,-12.62283779267714
0.32861543204118265,-3.6096006555241726,-8.206192510242401,14.663579521150377,-6.806909326334267,-13.32992467766496
-0.2553450676332613,-3.669203618060212,-8.89448322480527,20.0166537096605,-3.8328769942324112,-10.282740039771472
-0.45886637844499295,-3.7715698405352494,-9.311221060221792,16.398773530451766,-7.098966561637461,-3.441144948687884
-0.22515803827753836,-3.9474087316253774,-9.422728839029395,11.833828162628313,-7.999777792952215,0.31383359896983903
0.12468336852443361,-4.0745846646988015,-9.03966212216743,9.358183881059077,-6.481438235342835,-0.8364147159800859
0.11175687885865955,-4.160328041430361,-8.854055550327267,9.460767227275483,-3.1107936248367647,-1.2373003715079594
0.17163313351136458,-4.30228568847297,-8.887812718302609,10.285242060197161,0.09669301785977248,-1.8774669433674045
-0.3426746171523319,-4.267588530723717,-9.081603867037925,7.711307198655922,0.7755291946193551,-2.1481732160231646
-0.19361994572227917,-4.207245715393494,-8.659140775285994,8.926035519307096,0.698864850977472,1.9474004791183206
0.06883717854140563,-4.315045316418065,-8.796026435864619,9.571665564812882,0.8028012613045141,3.648813407901688
0.6811376589628771,-4.410063377227601,-8.868677713798188,8.4297999011647,-0.20202032685020208,1.3352956135100225
0.3501151466169178,-4.456380241595791,-9.169517191199391,5.840751312745639,2.6833331979417947,-4.764184079670658
-0.4311828762449961,-4.209200177511757,-9.191833588291367,0.9380618182988045,0.828547493973377,-2.6506633099328027
-0.0413116849393311,-4.3097824910912355,-9.023297770875118,-1.1527874667045324,0.44734008063923636,3.2809542867934365
0.6538490200977461,-4.409987097862658,-8.727886000060115,-2.198387343811671,1.0434107195622992,-0.1166171581960546
0.7850047216435496,-4.341385819972321,-8.626150527912914,-0.20610709447154973,0.8365051104133098,-5.8005473861851815
0.11685791547455114,-4.229931891624474,-8.609501254781941,0.5999988975365986,-0.14887712782373758,-6.206529176537697
-0.1990414976708285,-4.171147198933276,-8.594720125460903,2.122821723441575,-2.1009748548693707,-0.3482681058486892
0.21628186056804002,-4.29901186354424,-8.818683448944734,2.6220495592565927,-1.4789634868166843,0.9505712646228653
0.41601734942426266,-4.369977677089569,-9.082388617848938,0.8665126299202355,-3.599728605974378,-3.3704087754553234
0.18428478387963537,-4.322904809346992,-8.989004346467857,-2.0612727642957536,-2.8817726243668638,-4.235226328443551
0.0745309380743949,-4.25830849924372,-8.36498214280939,-1.336895062465079,-1.8369827713587954,-2.6576152318225263
-0.11232319094525185,-4.183870964110552,-8.410477614922005,2.8378853787485454,-1.8058620926105162,0.5413735290486217
