ax,ay,az,gx,gy,gz
2.8267970077833695,-0.5291447865010042,-27.2483852130003,-162.4636891935014,12.897329013585345,676.0970902369168
3.9844196430083283,1.566052038207064,-24.271641293850408,-155.344729513425,16.378858112696555,590.3886266139086
6.3556920084995285,3.5069713548304406,-22.619247983574894,-108.9342658094213,39.66718328922822,499.13293925722365
9.717047048681613,4.840795144025811,-23.13946091434468,-67.19597463972981,51.557107241250016,358.21369807430716
8.808163062456359,5.238939379802269,-23.08911772749599,-29.142209290313613,86.40460704545349,253.88854048448974
4.874627930886488,5.880950343270496,-23.9189683236147,-14.913763110481757,92.51264305413287,191.04616885799194
3.8241875644361576,6.011680231700155,-24.421046880627163,-4.347107118154797,74.97941025374996,170.83337933824336
6.081511103780595,5.954299825184445,-25.104198512917975,3.507783341715097,66.63407971554768,140.54545655367974
6.542719654265357,6.001665726789395,-25.461743404461618,0.587066517606485,55.214025507446976,111.83901355813168
7.7791050173019745,6.005184336622905,-24.870887614726737,-4.910084691516479,37.09480883863715,83.07708479213208
7.990492269607491,6.0999161398328035,-23.832627051546254,-0.024359606539688168,35.36121683989601,59.54083295348537
7.481647155222895,6.239036559403911,-23.294550409314027,13.66952854089346,38.09355270676436,60.10083324160332
10.710918995500888,5.460070474723661,-21.941780259476676,32.23723263232844,42.03277174652683,60.77992493947084
12.14407584691921,5.16558989788832,-23.774705320440766,35.97453760010637,41.09059629803066,34.92626253201513
11.224636031193423,5.017266960291106,-23.96579290062988,34.8377559615876,28.623349671018257,20.30427337541986
12.223650561615525,5.207813215890446,-23.901375274447147,38.606457755572244,24.803492703300265,-3.081760889565439
14.524009405846744,5.439500140312369,-21.65298359083393,63.72012944881121,30.128232030581213,-35.77262352812185
15.174140238161533,5.586469766435154,-19.315544012203407,107.25155832211861,33.72993518862155,-83.23163296251167
13.451916055805578,5.598108245115227,-17.114247567900254,172.59918015007588,0.14101505563530597,-111.24139121102466
11.22247073283434,4.518436350817271,-19.880686883924174,220.73159737414065,-36.83795032079088,-127.40534346158219
11.692340476755437,2.9269420568909763,-20.560049244086585,253.23001912103348,-46.41777158596558,-142.96328283389124
14.827421838413304,1.568487998861033,-19.6295122742705,293.6534328621716,-38.93558310615292,-194.78482713724432
15.653753824698505,-0.5632482356565677,-16.919370715582748,371.6821245301008,-28.315335979438643,-304.4994123428203
14.438209458368064,-3.21303210258487,-15.037726441539279,457.0300659763215,-37.550874805519086,-384.3160991307626
12.496207492565148,-6.2636668282384855,-14.967624907163955,538.5597744285936,-64.0414055928402,-448.5864850250759
10.007738353388557,-10.519290090722007,-18.5896277373207,570.5428551660247,-132.0772453335995,-481.0037080835031
9.812861501071053,-14.864231910517722,-23.439084074782844,555.5476227047824,-199.64565129109164,-515.805195297576
7.988597633543293,-17.630400564246756,-26.24991200716797,526.3090576374896,-225.73154194755907,-561.5942183725227
4.174153911723011,-18.847839566641394,-28.70969094308671,483.18984743929263,-233.48709934520602,-600.6892215703632
-0.6972260716248525,-19.1764235926323,-28.05847746159238,424.28046961977503,-228.35940216860163,-597.0796692057712
-5.575643274639737,-18.784504589638203,-25.771651732105425,376.7708463362416,-219.58831984054459,-523.4316467805626
-6.3391816085115185,-19.38510422198896,-29.821842312770915,345.5467026736693,-175.03026888273675,-427.16410570948426
-7.290288912738898,-19.280899238458073,-32.02611604231781,267.75619382523934,-124.90279988307157,-346.5373266729499
-8.050849961366941,-17.781159462497936,-30.017531151973078,194.82326118311803,-75.29743845024034,-232.4347643426915
-7.300574079944544,-16.310921876680315,-25.38893524713744,153.7120945506761,-62.51893018410969,-173.91568155239858
-6.939510578567389,-15.468350152701989,-23.664275104127515,137.01223095624542,-59.71595145827624,-119.94453730306546
-6.429582815003251,-15.523294598563728,-23.843724205636555,127.40128352715891,-36.241410622863405,-45.993914432175
-5.610288048385071,-15.732245890215278,-24.710655536154565,95.05795127523538,-5.112269425795891,24.840573437699568
-4.785309373574298,-15.534662414948917,-24.15092591033151,67.5865403312495,11.72292531607749,75.15588207001525
-3.7551686792403745,-15.432622729777114,-21.56501834499617,59.16596567506906,20.702688273491205,121.75580938043873
-2.9786385552140926,-15.711675555803986,-20.902707709411537,60.26458393000899,26.78555268874623,160.14709061157706
-3.1142403649516903,-16.048920775231224,-20.42092882451548,66.40564073866439,41.18397478976613,194.47356549812608
-5.008876429149659,-16.518519856857434,-22.3350525739452,60.17905464482521,73.15108645179893,239.38916134747757
-9.443678130847333,-16.59619993548955,-22.893699550588714,38.99269285037374,114.61817400201521,307.2268762883807
-16.418104145454944,-16.782956918960494,-20.58901010963933,15.846736040951813,150.2825326121829,442.47899034098623
-16.042424880153973,-18.994267868174408,-17.43389973815994,21.467579918837416,168.80774272332087,587.2148405440821
-12.149218430522032,-21.410740836911476,-17.847471724744867,35.91039063621853,215.76413227610846,675.2620970571952
-6.700786434478444,-23.370335851881944,-16.841961299245515,52.494410768438236,287.6079198436108,702.8799363027141
-5.359384101026283,-24.07216318251985,-19.249773074546248,47.11472699529555,341.7471453780677,692.079969412196
-1.441006057969998,-24.834889529506974,-16.737214991124855,42.57869759531072,382.45367187965593,668.2752205770229
11.067922562454763,-25.083628178506682,-15.776363844281603,49.671944357373036,415.87613470128764,563.3199611647123
18.642406884823355,-23.950635812116296,-15.378490270800027,69.83412002797806,411.49248817332335,344.28162710737485
17.36650482673347,-22.4000115247177,-15.532226454294948,88.69386873559439,394.34765576610107,126.73761958009986
6.4314774510674475,-19.872296352782726,-16.41999878151914,103.61304509197387,364.9383027907355,34.247441496442484
-1.8970720248519377,-17.501565311881293,-17.09313590889919,94.60486259359718,274.29458288278653,68.4033991372137
5.029446763560951,-19.2413825434048,-17.696171501903915,81.78034173733602,180.8470722621194,105.37992855298592
12.457232122101646,-21.579092784330207,-19.425703566221777,65.9541760307955,123.8158201068117,49.2494405150569
11.832814207800974,-21.081886148625685,-19.466573572749475,48.933848279220484,94.0510875382616,-45.18165688522385
3.8553137283479817,-19.043528405843556,-20.13808672636021,38.62513345391933,87.22742042190518,-63.13306293120471
0.6734077896749352,-17.92839975091561,-21.76233115796764,18.78071531750981,65.91763662098596,-16.31660578487291
3.8293301480389808,-18.327085311281838,-19.787849716778474,3.4698906204311375,50.0235346784292,21.476241112273748
8.781908819852472,-18.735244051969058,-18.744987894584934,3.1957097157122027,32.97614069736565,-19.8411701888709
6.01844678907229,-17.93841425582637,-18.634287015976795,6.965223496581504,25.622787469918443,-53.392738925162966
3.086091486283606,-17.145373731812075,-18.699245966749295,3.9021383053631595,20.073127775587707,-41.645183340250895
2.1612384246601115,-16.915852105749234,-18.71738034050662,-0.16862260971361923,3.8333900824622615,-5.599190894294769
4.959615891480512,-17.752469259240083,-19.005365022264712,-1.2179803269844085,-5.822216625280358,-2.779160443883535
6.0574221595357916,-18.428583671863873,-19.026476681265777,0.9881880386266835,-7.268635929148066,-59.49454970105997
3.1640422272106083,-17.871019344399897,-19.448168536697263,-3.0392669092684277,-10.69603256928219,-54.79639358643877
0.12531664253195138,-17.259051895663955,-18.625355160245576,-4.641858357285024,-17.307500446448444,-17.22034718749534
1.7630941888836527,-17.623904669169505,-18.984524025558535,-0.8303919207084812,-15.945257116290108,-0.786273966642157
3.4127808762103125,-17.886176432913484,-18.744987894584934,7.188790552156865,-15.403120539634601,-4.400427590247225
2.6576330734799796,-17.959255252532547,-20.16298765748967,4.219083852673991,-12.791770718580029,-17.132381941657574
1.733321336446256,-17.746514688752605,-20.3759988835645,-3.236850384534787,-13.23592754448701,-13.185855019933207
