ax,ay,az,gx,gy,gz
13.096530059092855,6.699799683412832,-34.45858669271687,-18.823752782235854,66.37375277949944,399.16195810928735
14.461916329904694,6.780093370136849,-36.472620001377635,1.1217500351149436,104.80884494757291,282.10753874329475
11.783885719756595,7.6739510296968625,-37.3420746777176,0.09997351190147218,135.52944564608393,200.52994022470057
10.990788765105155,8.880324313074864,-34.784484597655535,16.11659603082512,136.80391112457593,163.42599143163017
14.134050442448292,9.927291012515479,-32.02025635323018,51.188799672575044,145.43981200894683,120.12958884822174
16.950233425342123,10.831775777671314,-31.04531781393905,95.66795974914854,165.13341306402617,77.85260120900548
16.414548584011794,11.928729233062667,-31.201575625848044,126.63691984139908,163.84517170790997,14.912977922971965
15.668683209786243,12.886743122701182,-29.47171899274974,166.49722494882383,130.65160417759992,-27.714704200906542
18.9780426116271,12.292805998845587,-26.52682995319535,248.7144177856853,122.25540356389044,-85.1534227533378
23.901541274522835,10.468486204895493,-24.821769899820634,354.08846731235474,142.30520945468174,-183.3226882825409
26.643334518245883,7.349627510772401,-24.211301722815975,453.08231751649316,136.18202864896838,-304.8318328757022
24.51319024103814,3.7612081879152286,-26.395762317513498,554.18308980413,126.7782209861732,-453.7093167466469
22.123272271487984,-0.13933316225638248,-27.60489077641634,643.8455541021262,147.5888489183249,-562.8796045500474
20.525664063582177,-4.0048444236121234,-28.936821344426505,702.2485840882529,134.1369012165272,-633.5234857965512
18.313651713636215,-6.960360568762338,-27.890248241489445,768.7844986272146,91.79064059268633,-666.6088142883851
16.628271485438958,-10.495644363640382,-30.036923571846252,801.5620346532733,-29.570511715140565,-671.809798486283
17.488673442197296,-15.474640133536536,-33.20498182891298,802.8254794296658,-118.00495492206369,-715.8504920579028
15.55139145172861,-19.28189911236701,-34.21573765002707,778.6102417418143,-170.4446042829178,-759.5845739532579
12.863914525495336,-22.96281361355822,-37.113001512652026,755.2062064477776,-215.36419884696272,-792.5797688457791
3.4475117745865935,-25.61840922300402,-43.38102583167149,669.5832230657057,-238.04795253950465,-776.1789961393915
-4.155591884471431,-26.663801536430437,-45.398601508864196,556.0526731959882,-175.07605434018006,-682.7258039157139
-8.677622113747075,-27.034175846270145,-43.263734073613854,485.99603793277987,-82.83395855792294,-576.1989102301491
-10.306718041936811,-25.695947734203195,-42.35767492244382,392.7601109790612,-48.28838703792171,-422.8308838502127
-10.77352349514605,-24.2219288284118,-39.740258173842285,334.09652010758515,-27.907566487645603,-285.49719183185965
-10.50587787273266,-23.238724762546145,-37.84823978128175,278.73756547990735,-39.539523957032245,-158.35883004493903
-10.603096209109287,-22.67706255198157,-38.082036104389914,227.84593116751185,-37.19998633993637,-11.388321233689748
-11.651637294564098,-23.32728397584469,-38.628741647819616,181.3854062920722,-2.4273096373873186,155.91498935440265
-17.568967128921315,-22.860084926131904,-38.778308319168275,125.73951981330711,60.51270724514975,314.22107746786605
-33.88511658704583,-21.675753046952654,-37.397178188214475,70.08851657999588,185.58862335347308,613.9381237799477
-41.681082532842915,-23.654756266797545,-33.230172005140126,11.44932869173986,165.348316754964,1054.359622566777
-32.25090390430995,-31.39404431608356,-28.06736666808654,10.844764462288436,184.16970795817855,1332.1194943318683
-17.678780553411514,-38.73816147580627,-25.094532276780164,32.99952445406035,282.40155533144593,1436.0010259170795
-5.677235967192262,-42.00028929722124,-21.87018971970591,58.238113051139486,406.09201174727644,1428.229856551006
11.17695991128388,-42.73119800431192,-20.03170045162805,117.21854910797258,471.3983308091507,1268.5351599730213
28.39641334505359,-41.44571182372055,-20.9106014440532,168.7222259833869,516.6265050319781,935.4194823522806
36.98311466648082,-37.32751160708629,-26.261939506306803,177.93395855245012,516.8717156536892,521.3567478116313
30.600553764928566,-32.989684541471625,-28.685706775162178,156.54946691812378,440.4927397539716,171.80251222016219
14.394611327797797,-28.54165045486321,-30.64857253836156,128.1337673443963,343.57983426409726,11.816554229551173
4.1130834620881265,-28.529842559756734,-31.508580898616348,91.7776519080692,264.5413267898983,23.641373985676875
5.7610720224482215,-26.1320526601356,-31.17048150206767,54.58475030519671,200.74405672263129,64.34515640020736
11.100602189595353,-25.756561595749755,-29.27806951300358,32.98456778692548,178.51175821966018,46.03465345859954
11.467434130903117,-24.91544586766532,-27.889854644985892,32.85074497571878,132.17403545332783,4.741263481752495
9.424274680979723,-24.251842162681534,-26.725202590984097,36.447036228646944,81.88578458087315,-8.86851641796839
9.064921073239393,-24.10109470182223,-26.976317160248424,48.16322334979309,59.05640018201807,-11.463498165867627
8.366287279439733,-24.608046998393473,-28.357840887705777,57.304108548217464,57.27222723142999,-22.781365625422087
7.555478482128582,-24.69660621169202,-30.188851822216204,39.872900195538335,34.00083395908927,-24.298680146603875
8.219475783615918,-25.43499325235014,-29.715355228446633,17.674844588376022,16.944329477788884,-44.80938754305119
6.0676836987129725,-25.150422980284134,-28.710503354885773,17.469387213523387,4.351602943238883,-60.93306831094019
2.3989706891317835,-24.63992831518095,-28.18583921565482,18.050729249265416,-9.948938820210676,-42.6308308959069
3.196397205322266,-25.072097276077866,-27.523416300181676,23.922795485714484,-13.979760613057042,-8.805540977400534
6.451046693169799,-26.242259681129347,-28.632177650679502,19.62314728094408,-6.625409944242052,-3.3097529983444076
6.940680743584884,-26.31074547274689,-28.506226769543787,9.949726013217775,-30.739886927184948,-31.315325015373737
4.946720856605126,-26.099777746844573,-28.61485940452334,13.897892540318828,-18.10504556675519,-57.05732354049217
1.2610831973713263,-25.176793946021927,-29.576809259197347,-3.277084488549832,-18.552171194786972,-30.803255964256355
2.7323469276378733,-25.07012929356012,-27.95204289254665,-1.650350139381389,-15.74425373846767,-5.592612718929206
2.784301666106355,-25.073278065588514,-28.405859661138766,1.3193354798965935,-4.507467158644328,-3.3585589647844962
4.1319760942584844,-24.654884982315817,-27.80365701070864,7.4775463744258595,-6.340446075672501,-5.787442988186011
4.271309256514866,-24.680862351550054,-28.925013449320037,13.246096730441515,-1.429148904386793,-16.375582530160433
4.712530936993411,-24.816259548770947,-29.63230636619777,6.251099669366855,-23.032086598182865,-23.574462580073526
1.9050070771776586,-24.5072862934849,-28.677441248587648,11.430829656073051,-17.194656854046116,-15.489990397174951
2.1490369093781028,-24.645045069727086,-28.90966318568162,6.026356065840316,-3.5915680948855653,13.108337954199328
5.195080250344612,-25.085479557198536,-29.14975705284657,3.876138366951567,-6.9713812708617136,15.197154598534418
7.019400044294704,-25.317307897788954,-28.17914807509448,8.163191483608397,-12.961132861871963,-9.519131438335057
4.218173728535738,-25.12601999706409,-29.97040576274645,-1.2457329337329113,1.244945740725813,-24.164463738893634
3.2168642235068194,-25.163411664901258,-31.182289397174138,-27.88276990792201,-10.023722155885007,-18.047186880733474
2.7618666654040562,-24.92882814878599,-29.589010750807372,-39.47654851646439,-3.392408264089719,-8.313938944467703
4.849108923724949,-24.597419892797646,-27.08376900571733,-20.035242820159993,-11.039201135041694,-11.574885976372022
3.808046171837572,-24.431322168299925,-27.277812081967035,5.782719830143423,-8.441464211617612,-14.03328973753972
2.430064812912162,-24.989048413829003,-29.214700475932176,11.57606676588267,-12.71670943316797,4.065851881662234
3.7757712585465457,-25.63061071461404,-30.371087003359442,-0.7171328294664657,-11.265519124582427,10.769981126614107
5.411164730793069,-25.85181194960864,-29.45912390463617,-12.41009775690322,-1.398054780606414,-6.303841600842434
4.292563467706518,-24.99849472991418,-27.961882805135378,-9.431753014547157,-4.439768560033882,-22.88527510235905
3.189706064761931,-24.659214543854855,-27.037324618298534,-1.279188636534585,-20.911782233563844,-18.699376287114337
3.647065201885989,-25.22717429847621,-28.35941527371997,6.775763808597809,-16.185475418946215,-7.412209354836708
5.0309505083646355,-25.918329758708435,-30.45059349707636,4.174484516641787,2.9480378115827817,-14.699648618048352
3.483722652913111,-25.68295904958607,-30.034955589328504,-11.957068181318201,-2.544207798941402,-18.09678004018066
