column_0,column_1,column_2,column_3,column_4,column_5
0.3005741002434657,0.6540152180592607,-9.637900251769516,1.6827479779086636,-2.2652751145187606,-1.475050836624442
0.485231753639863,0.5732995418499491,-9.765494738363218,2.4679010950508493,-2.931672134885585,-0.9306537514928148
0.5068473867869665,0.5651435188385812,-9.826841837010647,2.2980827243213233,-3.3243412317612826,-2.717365167189776
0.5038202453999756,0.6134178507483702,-10.028007335950992,0.5720817582625146,-2.3197133092809152,-4.669388623481334
0.49776119660306206,0.7260597334772988,-9.90001559690495,-1.0361462450327257,-1.0221030676632605,-6.530902265640592
0.3570603242153064,0.808613350644889,-9.801683350664812,-1.0865798146707244,0.695452826744537,-7.239695307379514
0.8170184079213537,0.731425781404219,-9.743695663969723,-0.7425884477855315,5.4449023499437725,-12.856438003844204
0.8665371376216535,0.744153192763737,-9.85078785708052,-1.61166848125501,9.270138059757508,-19.981729107634564
0.23419170173090886,0.8634369130509449,-9.519504147328359,-1.079320430501374,6.415860290020865,-19.533749175270156
0.22513919183205383,0.8301318669322897,-9.612458688243265,0.6332998968748699,-4.801006044210958,-13.664948023625167
0.31663945549621236,0.6635088002444239,-9.882295063121534,0.2311116121079643,-9.59839213828702,-9.231668661769325
1.0255822858480175,0.4355025188469321,-9.968326451726249,-0.28553627190365916,-2.6501338118669464,-11.466706231826995
2.0946538372306955,0.2503157347932668,-9.7494629702467,0.6363546838021256,0.48519589200454233,-24.616709416177816
1.7646525357378011,0.31769980172632617,-9.84690612207396,0.6121948210125799,3.72287688276468,-41.4368434797542
0.8639038263591907,0.5848376082872689,-9.589119817582398,-0.06700151363940889,0.9195764280935707,-50.65846496784407
0.20466705511905753,0.8129830853300218,-9.202954180471316,3.911302997868714,-13.84693234146447,-47.996633876929785
-0.7213190409487162,0.9485388788437887,-9.502236070613561,3.767991179911791,-30.690417625470324,-38.937646148653876
-2.8312606431594576,0.9577434255661239,-9.578720992398814,4.771434891863226,-35.90217509047689,-17.502711573486533
-4.8843987663912225,0.8538873024718989,-9.46323638340415,10.908734092759554,-27.555143468467712,20.061823749950296
