ax,ay,az,gx,gy,gz
7.315782057783016,-5.222734622458858,-12.880454832201174,363.2976374970014,-67.00740516044802,-385.3144067638315
8.211222297428668,-8.39289900308082,-16.252534515218926,405.307081023778,-127.87333753928431,-431.9133051010075
6.0856989743065855,-11.356206098381229,-21.764492805095525,380.66094150791747,-215.37279256770196,-475.44958601932706
1.4223497525409514,-13.97286839131684,-24.995137643428116,341.2966355090297,-238.1861624156623,-480.6711439791846
-1.687804835410937,-14.912315812253883,-28.03704580050031,276.4368749286096,-211.6547740798802,-457.85283214829843
-6.044515783258493,-15.02174543418167,-28.270730993133192,204.21026513350688,-138.01499250052723,-393.9228703554841
-10.849770514749839,-14.495541918847195,-28.431698437001163,157.42004145734754,-64.77457020808062,-321.4708120059581
-12.707485429799188,-13.32993994592606,-28.156594720799912,87.52275294792484,-28.293087582559302,-189.1904023594874
-11.961716673048317,-12.337307375406912,-24.49387937524277,50.09029160797302,-2.2719001507330154,-79.32659193179377
-10.45794186849228,-11.671081010508924,-22.37188603992481,26.567158878863843,-7.292484138275811,16.163108157514497
-10.646207884712128,-11.16205676915451,-21.663299821377354,23.059527664167803,1.1246541143933166,99.98172723631384
-13.914976591329237,-10.254143905934296,-21.476210467758882,20.573004254944163,9.532143733731179,203.85467769537163
-18.50443140172858,-9.513081799588917,-21.320420339336955,11.351028782935185,22.00264931561363,343.776804940206
-23.14448270398701,-10.391578097774783,-19.61755422262843,4.60686941689968,58.30786788344911,524.5258297974359
-19.99314492498703,-14.124657866894093,-18.07871487255145,1.6259123825786619,81.2833818378788,715.8655240645932
-4.234573369824931,-17.922454079088975,-16.842513143547873,47.0580320842321,149.34248803143495,748.6520507892798
2.8018689863918875,-18.37570451313826,-16.581294046042835,90.32838725464113,254.58224976824886,655.7651283742108
5.40488199315156,-17.63393640923206,-18.409827728578108,114.38925479257826,360.7294537032424,551.7556850533937
6.372804649041854,-16.294423703827842,-18.527258656195237,99.16582938852106,365.3720936632239,433.6994789298933
10.460530526215303,-16.358198816822316,-16.620829909449004,89.63698031007374,259.6997907541449,297.6558669517081
13.036244960623097,-16.709079604552056,-16.811684583391873,94.57402125291897,171.13522073896345,163.77896148769318
8.012366317796454,-15.872237162454832,-18.7592965211862,98.2247346399421,118.83609809569107,48.81643667572548
2.2702528230910914,-14.555787044037546,-22.104312964372347,76.86407243963816,88.10826025836857,24.102050728985212
1.2536163355039125,-14.520487165996325,-22.974101959308047,22.83784443006893,62.590684419930376,30.43602551218172
4.7414796184968715,-14.268916701822551,-19.94301909816849,-13.239101593099983,39.840854352444225,12.821151037091921
5.966385386527256,-13.409482337778947,-17.116440197147753,-2.796691670945841,11.348204792691885,-32.77170077590921
1.5917891671388145,-11.921474812081323,-18.792243074024675,8.99558558750461,12.806560420834884,-39.4066658525372
0.7191761819598191,-11.743092761713017,-20.991660808513046,-9.919030397062965,-1.2929168663898059,-20.522878428125626
2.85387747337262,-11.909472853547307,-20.171526975355334,-30.636999484496407,-20.39250421189338,-21.440204592156835
3.350664423672744,-11.561886721101414,-17.56004199786577,-25.39073161001007,-28.88471353853017,-44.71765017009911
0.9916912404380491,-10.976144078137413,-17.470144975120792,7.246358964301948,-9.053712720012488,-58.04594278838325
-0.9502727168696826,-10.573490135947212,-19.0078076625964,16.264771806273217,-3.642947413854058,-40.83372225548365
-0.9839252672689804,-10.908368312298265,-20.54170502974761,12.4140257770165,-5.259211163101453,-22.082662372507066
0.6097465600320325,-11.400919277233443,-20.670667250858205,-0.822251825840186,-8.481148698183876,-13.530678585720473
1.7659352321421737,-11.65131307880584,-19.57590036653979,-6.188068620626128,-13.433015589806427,-19.947490416053718
2.131171303608679,-11.662609039779031,-18.753648540699604,3.4803326423441647,-16.692841660653094,-26.865089849531756
0.5607973958148722,-11.748505409679337,-18.93532524635176,15.55995090805016,-6.483881598611563,-38.643482489285994
-1.3726945907629666,-11.253836452061686,-19.63802815189234,16.597061324901247,-3.1162732334790335,-27.856781089969804
-1.07735227781808,-11.280664359373015,-20.521231100483703,9.471427943500277,-7.430153662636575,-10.571136810744463
-0.3972412942238792,-11.521880192654695,-20.03856410140007,6.933837377377,2.9543644595299643,1.5635492647058373
1.4536489777375012,-11.773921321869016,-19.121002604848584,9.990806815746781,0.9366234306937437,-4.023009434097876
0.8608463591652549,-11.765684683659398,-19.542483148660768,12.099856862449629,-25.55593503924299,-16.958061411002806
0.07577707152848881,-11.525174847938542,-19.71027523561671,13.335823258932932,-18.044591657111603,-14.368227025378522
-0.3384081641551767,-11.754859387726757,-20.461691972854176,9.859961934473988,-13.568331788964443,-9.469309950817802
-0.9439187388222627,-11.798866569018147,-20.76079960612346,1.6329723581869062,-7.4228583545080555,3.0929753139718272
0.6391631250663838,-12.175633933978117,-20.08633660301585,-6.500590207551076,-12.119389461632437,2.1401139393791215
1.1065335103321565,-12.244351029898363,-19.574017706377592,-3.983944235732258,-5.457831810213392,-7.761031186142957
0.88555627379411,-11.980072609629751,-19.24808216579698,0.09225034794772549,-1.5178947557725242,-15.370508229228937
-0.768831343737804,-11.624014506453962,-19.504829945416798,1.515776763090051,-1.7355773370267236,-6.099112927962249
0.1393168520026875,-11.787335275524681,-19.53236385028895,-0.1990913121524892,-1.9212546955235486,4.433900014497695
1.00934117945866,-11.832048454376896,-19.8757139973699,-0.3857100007304135,0.1868540210981991,-3.7735569626065772
0.6568130640869946,-11.544707447121352,-19.49023932915976,0.13531619915801574,3.802973527640929,-10.709277000145777
-0.19532599182809227,-11.301608953677473,-19.126415252814905,5.401116672827164,-1.1062981778118817,-6.228075149072845
0.04212452112919098,-11.52352752029662,-19.74133912829298,9.876905875933774,8.942165105402228,-3.0564987733292317
0.33299551618885603,-11.740739436510268,-19.91807385101937,4.8137267022212376,4.211746115358274,1.7762898630342656
1.011694504661408,-12.084795581152042,-18.27286420177817,-0.771420001460827,0.048243166656336045,-3.8392147357632496
0.16967474711813796,-11.86899566006004,-18.85907750978272,1.0728809599328586,1.2682069517609509,-4.486379166518978
