ax,ay,az,gx,gy,gz
8.017476789224336,-1.263570475529235,-21.41011381377325,-3.6681412811515477,151.43552672489665,139.35844605108937
11.704440542435549,-0.9626349996229108,-19.792053447786977,8.16536764112171,133.9763394272666,64.62583743162106
16.490054063605594,-1.3337065916563233,-20.788300004659288,11.834853384563235,115.22400348372781,-68.52500214960017
19.485516045672416,-0.8871210343359179,-18.7052797633896,38.98358040605128,109.74599188322007,-237.29221633162746
15.137300922841275,-0.5093271308526248,-17.908685856578742,89.83002382770697,103.69411896194083,-360.06985711453785
6.976414822686151,-0.33970080526730284,-18.831659218647356,108.45553216189131,76.7309277364695,-368.97176601351816
5.692005181662286,0.27651107763842453,-19.708696785808456,120.11627767990264,51.64707071533647,-295.35326847834335
7.279591069075769,0.7089797809140805,-17.75272823094151,144.58930066728985,23.061113505863943,-271.06690167221456
7.49134387974701,0.6874683842744624,-15.657383752013708,194.46526639263107,7.720574700187941,-271.5092297656167
6.41353327728281,0.3300654921891405,-13.306143283893782,259.26543576785235,-7.166656236717774,-277.82394506458627
4.751329732775652,-1.4132539438132445,-13.326310218243423,324.43174704004383,-15.54556930489736,-283.642105624458
3.52831720299403,-3.55968798976014,-17.782978632465973,356.3105164747162,-66.57351513569982,-278.590512646921
2.7769868599457017,-5.8407923417529775,-17.935799179426596,363.04470400815836,-115.87113799930299,-267.60827243125095
3.323734857869329,-7.839559612850828,-18.59055231464497,365.7242173520808,-123.01941991805776,-283.449623439943
4.025768250285199,-9.596771825849633,-19.658055372886018,370.66265142021143,-99.51396162535671,-322.05249694088275
2.606912380263721,-11.142007151128869,-19.28227816283769,383.4883735124871,-63.055953631025595,-348.08419987644896
-2.387092795852623,-13.312641518295333,-20.740347516316806,377.352919852181,-66.02183744271294,-306.4034040396572
-3.6381149566754143,-15.27421199937051,-24.323115442054867,315.78999159417396,-80.70739903612224,-249.86943697730584
-2.695870968450475,-15.796311521977909,-24.52164770687468,259.5616656257438,-88.43962574282331,-213.68076959506664
-2.856982366199281,-15.874962565941512,-22.663600822127666,207.06153358741747,-78.76621956644505,-183.60425186010724
-3.4245695296175387,-16.080441219259534,-23.525625227050696,156.7060429786514,-67.6450515808108,-149.6317064858453
-3.779731651219567,-16.097695151980894,-23.481257971481483,97.00385052997126,-54.5311664043836,-117.22568375645395
-2.894403233270284,-15.400815531676598,-21.436106751379455,56.626959037408064,-40.53016019362048,-85.06524947203154
-1.6832667870501177,-14.323004929212399,-18.620802716169436,41.12822183561154,-31.55945964080307,-61.50242745495817
-3.1126542783430757,-13.764829001823973,-17.216511854289365,39.683597105032185,-33.27880283263422,-23.32193919011931
-4.753122349162287,-13.639794008856194,-18.304405923928382,38.63670913523743,-27.540861856064414,35.030637196473116
-5.044422511990448,-13.660857251399152,-18.55626852625058,31.231186765000565,-8.352247899428393,86.67591529542295
-6.1417278176593015,-13.456274906274452,-18.372525346620506,20.445910274812032,-4.96734000736515,148.2132987699205
-7.940618361647367,-13.148841195966575,-17.298524053977907,17.19343191831144,-2.2983582847141983,215.10365885195804
-10.496665251940325,-13.013722735823972,-15.863982790573374,31.388040698831116,13.780066241110369,312.64574245201646
-14.477169938462993,-12.908182446060847,-15.964817462321584,50.91904438531439,54.74403960029649,424.650206905348
-17.12643288086096,-13.976805889543543,-15.268610073162277,58.31246659494147,76.23728599899992,545.0539754382572
-14.564784064359772,-16.84902549502922,-14.352583099591872,73.15420989103633,107.26702749755242,639.6160583725836
-8.72219910622016,-19.709369016953442,-14.130074590600822,77.07623046794502,130.66313619066872,684.4189197237481
-2.207158926044151,-20.602091977497594,-14.50652403179414,87.7976449993597,134.58896607739902,650.6791904027004
-0.7448321086467773,-19.943753609505947,-15.185701565280416,89.13605720903095,136.81203447387458,566.2328417381547
2.432580436663482,-19.44271732944151,-15.746566417248793,103.17381205572008,152.429756588334,470.86654627737425
4.303847867261929,-18.720517002675997,-17.996972213620506,70.50965256665327,119.63854541286445,329.4111872080188
2.3041842879707617,-17.083634164630055,-17.233093555865736,47.02973905746177,107.72481690728928,208.33944499403978
-0.4607024113651547,-15.463781182257145,-15.463557105208816,39.57626419888242,93.4455070025011,137.87774491572898
0.059828571903937894,-15.012938161018484,-14.759282942309653,54.08256415362823,81.53088218873262,84.814507254951
-0.43672616719391366,-15.221105738916453,-16.293538492220748,53.33795612202978,61.962457635178346,29.70141275605606
-2.28737850934606,-15.039155175673017,-18.776536264758334,27.54198224130606,41.61536533867955,-11.399471679659298
-5.05764305784188,-14.385522425696287,-18.117973819718358,2.450282523481501,31.158361724293528,-17.741972532621702
-4.681193616648564,-13.628366079391395,-16.88084443589199,-0.5445072274403336,38.42540447866285,5.517673238062048
-2.1036353297159884,-13.90823831275476,-17.118366107121105,-2.7749701665107374,39.52248570728337,-15.355103813817408
-2.931151869196298,-13.25774264145464,-17.11590125958948,-13.673629643153925,31.647970074893166,-40.09343402642658
-5.7979936255220705,-12.650269763433759,-16.59200912059545,-11.96549030373925,30.025876322036968,-35.297737038081706
-5.272757024238062,-12.550555476927196,-16.29309033812409,-6.280431510575173,25.886052854152126,-9.87305882643973
-2.713573055268494,-13.156459815609773,-16.012769950664065,4.103747063103815,15.92784474934724,-19.49559951284724
-4.058483499341285,-12.9521015475334,-17.173264983961797,-1.2088956757368723,0.34888796424880636,-41.26871814491405
-6.259368268032214,-12.864263344588293,-17.31846691127922,-8.98929894782875,-3.8664494689230273,-33.876416320528605
-5.398240171302501,-13.249003636569796,-16.485348445590677,-11.23499912618555,-14.799168656912277,-15.257630297794138
-4.842529091445699,-13.208445690822183,-16.45733881454951,-5.800906627150352,-11.782419355254167,-18.899106410194495
-5.46098174483472,-13.089012624062638,-17.08542678101669,-5.810766017276844,-2.554478350954651,-21.953724733020266
-6.365580788940329,-12.667075542058459,-17.264240265583517,-9.026047583754766,1.8728359699367525,-18.16346146052922
-6.1379185078377025,-12.583046648934952,-16.767237372389005,-12.666179233865142,-0.14340931093078746,-7.9666112992535725
-5.007673876064434,-12.47212851001192,-16.23370992031681,-8.542489313460015,1.2265977625548914,-5.3260873617404485
-4.764774355675413,-12.53128485077087,-16.434707032668243,-1.235112690391407,-2.1950587654343656,-13.058762222538174
-5.29426842087768,-12.4902787509266,-16.67603801371896,0.9169232817637223,-0.34530273147553664,-19.252027761313226
-6.6544161042368675,-12.370621607118723,-16.914007839044736,1.0175338764636028,1.618508520082934,-6.3221098415644335
-5.452018662901546,-12.626517596310848,-16.815189860731486,0.6798497646312643,-2.4168950432804275,3.261441438433768
-4.050416725601428,-12.960840552418246,-16.76925406582397,4.039885104329948,-4.589097949785199,-8.036299261284002
-4.422608702876487,-12.958151627838292,-16.87367397034545,7.26569829207935,1.0632455943227914,-19.614808502558457
