column_0,column_1,column_2,column_3,column_4,column_5
4.446945501947467,1.123868310516094,-5.832252004644562,102.62806230730163,9.782809934694976,-74.37384296889762
4.8067157240888925,0.08240848778171224,-5.793726086445858,136.55371833645358,1.4291933752826027,-103.837965863035
5.491579921459383,-1.209274760891065,-7.889429836072156,153.54892501101145,-14.118710812729448,-139.05937332132947
4.7386021339808835,-2.587937566533415,-9.068633473182675,154.50483011197207,-22.411952495151283,-173.71243259930247
3.7747929836139056,-3.4217364330550293,-8.747926944390665,159.57463115385346,-18.621367476427316,-197.03109153583986
3.4222122540413746,-4.3585620207376445,-8.334341839660544,167.48164219082787,-29.19666505327558,-208.3298466756455
3.819079288285721,-5.297391547214021,-9.261803823023822,164.50814199204586,-42.48233314780067,-229.0149370275841
3.258132992747484,-6.3527560527322375,-8.91818756848206,157.1190038228575,-43.71803000151064,-249.29236714382117
1.5083332746871108,-6.421660873614816,-9.333827199393829,152.4909734037117,-55.67294287983537,-251.6408272903633
0.10766973587875815,-6.618735974999116,-9.851644602214101,139.44701003934733,-61.64066131919615,-237.27150598297223
-0.9378501679178496,-6.708867525506413,-11.516192459889115,119.32137159365841,-56.811002961746375,-223.37895771599716
-2.536714955998152,-6.7057300874932535,-11.007069183344038,96.36516572640494,-37.637300393407095,-183.45671588288556
-2.3745510142572295,-6.560450767181379,-10.171983341290868,82.29634379475507,-19.621989990049318,-143.95310695601327
-2.1635579408779844,-6.339215696299774,-9.560638419027153,71.47863028880572,-14.47550772972572,-111.3260003967446
-2.5598841298942254,-6.270122494836402,-9.004351757169527,64.9907406572269,-10.002661582087748,-73.94259547176037
-2.6669876313705645,-6.198898335141638,-9.386288983854886,53.59741614571449,-10.30756220817024,-36.788399495918355
-2.8417787632448106,-6.113782051321275,-9.428504380828416,39.39723311515295,-8.14881799604005,-1.6198717462849765
-3.7671391087834123,-5.802208111262287,-9.476948414882429,22.962535248385336,-6.297962163356395,35.82117321353658
-4.4551560879330285,-5.652543066774455,-8.09558924261582,16.50525448813841,1.4079444070719551,94.69359672324748
-4.9787044026294724,-5.655168309061156,-7.447484967516608,20.192609157303682,12.290850127576588,150.2228126100161
-4.882997735565414,-6.263841851879042,-7.020059022108374,25.64761841597365,19.247605882972465,196.19737502582979
-3.768235677468673,-7.114239059044098,-8.195337395522932,25.846310477591146,22.182130770272238,227.94210011925654
-3.5285105037586932,-8.008535521569756,-7.60768094470368,22.882275405063343,45.890971310191055,257.80572647123694
-2.7414901587674674,-8.553828922908803,-6.669967876049784,21.830365241868048,66.79924765853205,277.7266316543517
-0.611170699233369,-8.644902394141289,-5.9014132500719345,30.702627965713024,93.91706318350117,279.0958421404959
1.662404853860349,-8.684120798491964,-6.601200545817849,28.47127743177493,108.27510146366865,247.62947368092946
0.6641491540785487,-8.277948844390089,-6.809910079435007,32.0929417718491,121.76533809122246,208.35276874376547
-0.9930673792000138,-7.45706471518249,-6.5758063456808005,31.14262934805427,127.03869149988411,195.64317817198378
-0.11362325444938812,-7.460675294509381,-5.856885377158553,38.68982402306661,109.33699376869504,184.44154211986577
1.9612894639869685,-7.724051658509304,-5.596622210785842,49.55890137042987,105.39870710799856,145.89429185513836
2.564926544052144,-7.72418948780452,-6.261709045096578,58.76250529650475,106.01474740497476,110.98684423180526
2.8147120363773,-7.702495393375835,-7.1052145364916415,57.54790337626601,103.76195153668557,73.13976570405693
1.85269026476114,-7.410657793040996,-7.56424172189402,47.25443080205318,88.17934766085114,38.80754690098171
0.9276972623552545,-7.088035967699166,-7.026882689699096,37.92793775537677,65.15492386048102,23.338046281790234
1.033901013167257,-6.96127289749848,-6.653231803941456,36.120361618992185,48.86409408945144,12.276156990127939
2.0840085981362497,-7.136677953148685,-6.775737765132282,31.298388782089663,28.618868153835823,-5.058856527828134
1.5778871497319669,-7.461923359482948,-7.2062775135225365,28.574221094913025,22.590832623689124,-15.716833788384646
0.2918790514214386,-7.493340448647677,-7.933925868707885,18.87896313771102,23.29502000947203,-9.61577719710873
0.6662537331096549,-7.5486169275103965,-7.406887674202938,7.390993930564653,21.939509826292525,0.7972570934375576
1.5455976452179023,-7.582707216243294,-6.868148536211122,2.27687921337116,16.32639459563635,-3.3725982732969007
1.3738106188376786,-7.422065788237003,-6.7231432594702625,1.6096123297075315,16.41553280171308,-10.48270161172746
0.9617389538744147,-7.277883122922039,-6.815547997604238,-1.2129639490784445,13.704969202107703,-13.38894237935361
0.6412394375986961,-7.2274002589520405,-7.0813780507028605,-3.241823844136554,8.281653099337007,-11.948323766794497
0.6331383485335421,-7.121678173380445,-6.950668003003351,-5.996169599213541,2.63687270079086,-8.370807771085282
0.8828612558940109,-6.996399986220181,-6.714124243292608,-6.652574976977744,-1.578619531421226,-7.62000439866261
0.8755036992897002,-7.021861120030021,-7.013717857939946,-7.252410238392044,-2.749654587776362,-11.831951447330303
0.46244486458674317,-6.968853625847368,-7.19043381825524,-8.029903622543209,-2.32627271864054,-12.360533981259634
0.29710618233557784,-6.975292752854501,-7.0979131631275685,-11.20696489061817,-6.589665050140873,-9.609535130592624
0.8446576767007175,-7.005820048594228,-6.744337916209108,-10.33301474336365,-6.27136007850123,-11.145073027267143
0.2898461065162422,-6.792402233560444,-6.729387224564138,-7.48419678596301,-3.302991613949561,-13.57133716553924
-0.5041767888986097,-6.469448910396905,-6.726307216954064,-7.058417722712107,-3.0204815757261074,-6.534698336943912
-0.21081220990901162,-6.498977578493697,-6.46516155689284,-6.099716378458085,-1.529504267337251,1.3583612630056678
0.16414795039401786,-6.495144283923229,-6.499711010756474,-4.076898725662964,-4.756877088033021,4.932578632949533
0.6627885990593536,-6.758780025511108,-6.181195678931665,3.465977965382922,-6.824644936560836,1.8823382858780937
0.5415011474099803,-6.884432005258336,-6.55298702129189,9.670623921459,-7.718400666717821,-5.604099085738794
-0.1370748757758159,-6.818433721187399,-7.76021844502502,7.804691763495464,-4.099085380002816,-4.713842116684855
-0.21038662065349087,-6.92858804632117,-8.063535869520745,0.10316329762773442,-7.3871331173411345,-1.7589033825424976
